2020,2030,2040,2050,2060,2070,2080,2090,2100
27532.556499266204,36880.8999161151,48322.066210216624,61208.22062840703,75056.65010921595,89981.07653426862,106820.91822137899,125028.13397767686,143980.2320153783
33518.940722735846,46745.65560311514,62934.8752637741,80984.80714111359,100146.39525735039,120886.96961814624,142855.71831712243,165434.46384189327,189280.05147016034
30959.36885841243,41992.40151936043,55500.50523134766,70628.2949668515,86828.3850195324,104625.44260993128,123875.02396308532,144194.7887823244,166045.31479517499
18380.927223550832,25143.666485230624,33542.20477652947,43045.89309401428,53215.040761054275,63983.74916685432,75535.60810248331,87816.04814582499,101121.31189191231
30458.140578975934,40990.36520724868,53720.358231820675,67855.1946644294,82901.42027557587,99330.16990738655,117014.89854076593,135626.38205732463,155546.90811936973
46739.677708269955,65344.804465521054,88591.81724939775,115620.18385981713,144594.85161043447,174614.98694230046,206434.72912319726,239775.7913253585,274432.5977526298
13844.055039800292,18870.326891874873,25075.200323777717,31983.02324304681,39216.09450433631,46731.47638419048,54733.82142200838,63291.29504899995,72464.37605630686
66168.98096058768,92670.16608974471,125678.65957102951,163767.11747058877,204310.9736699795,246281.46224706335,290745.37424075394,337499.18450875796,386002.7170504518
29177.464167108337,39798.09637495146,52777.37243050089,67241.80033270008,82526.27055627946,98597.78168590527,115968.68442479843,135260.92069036185,155649.47607585124
25921.49067110028,34959.938206142564,46038.03002919194,58371.24483870657,71369.0470139769,85033.91737769831,99771.82783524317,115915.42067141787,134187.68397801326
26537.628279368273,35342.891426369824,46012.56408198997,57946.98031702406,70673.06466309601,84172.78463872342,98911.32052234496,115557.42027731551,133535.01323961915
43961.04621860406,60506.185382182055,81010.32714167135,104509.67368115751,129193.82236256675,154350.90472219564,181067.79214026255,209535.43619565107,239740.9383654782
30589.238274343712,42299.15330408487,56859.87654488535,73311.47255559142,91021.55014400414,110524.71470551708,131515.48508270987,153269.06988623372,176322.80384892348
43566.72127224622,60565.3652614314,81564.83944287873,105624.98121031008,130921.54259033431,156632.86295863503,183774.5723567329,212637.15961790906,243135.96343466986
26174.022392459257,36083.07313130148,48361.563478758035,62200.90258372191,77053.84544010513,93312.68937252139,110671.54322567233,128470.43034607207,147327.3298171581
27369.157215920626,37308.41038249382,49460.509784952585,62914.1223774526,76979.28219736843,91609.45731899398,107233.1046637291,124152.75158829372,142418.00164106162
21629.393638618152,29033.180562941634,38031.272549323185,48065.748798508415,58692.38136239449,69894.42627709324,81981.09904132035,95115.8425925152,109450.42572355056
27550.819607323927,37935.59426738441,50835.54919295218,65472.182550131736,81246.0512240074,98227.15379346008,117241.54259512686,137674.00421974369,158722.84148373787
21663.2936641573,29942.150090507603,40190.502067827016,51700.647425473864,63937.420719593676,76962.23440772941,91543.19605132326,107180.85204859913,123259.5105245517
35966.31507578262,48570.34022852119,63683.2103746305,80474.12338948394,98638.50663235859,117471.73308008327,136838.0909976645,157237.6570548517,179095.67584263306
29617.140885486548,41528.35875364716,56517.51803616071,73661.76497249052,92547.65429116448,112334.15340005867,132621.05704008168,153639.7662646399,175645.37578101168
32280.65572631425,43790.22658080182,57916.0686540608,73817.06225880221,90872.41593144412,109218.73684718125,129814.83319545069,151826.33170496795,174429.4941141732
27114.540914833244,37193.78614647695,49505.204257564124,63062.90380334041,77111.62798739839,91622.81306513771,107128.84463241772,124003.11975206426,143073.2280322253
22779.91577436508,31055.71596754394,41170.95691482291,52401.63273005182,64204.43482388619,76585.04362343659,90040.47384215408,105220.86784338762,121514.72369814207
23490.231058152065,31749.65356850429,41791.450998347034,52895.40184568362,64507.788694906376,76596.85427626772,89537.38708007964,103518.7763837396,118812.51822297042
42884.60548814352,58167.329771222496,76879.14719148597,98056.71413597956,121346.14815024234,145940.28682864062,171619.04468261934,199007.03942261107,228197.67655400117
31264.853773048548,41938.70149501672,54833.68586724145,69275.39150219559,84723.69843852235,101239.53467109406,119688.02421875246,139422.00196987326,159878.25087075564
14328.388251779033,19522.53375984475,25926.4715936184,33163.01648622547,40910.950600406955,49118.04423263551,57951.427712385695,67444.36599341009,77670.64367147896
24406.72956704958,32798.01679447231,43006.80444772437,54330.41832007776,66234.00019394152,78707.90903652305,92153.22610012112,106770.33748529991,122808.95709733506
26075.66034264653,35620.85650553828,47442.88589456619,60793.15684540461,75091.54128717809,90381.9097025548,107456.86793688945,125564.40816982467,144105.69451291888
29051.29997880779,39312.07560879683,51967.20843126003,66470.37097236271,82407.49294067558,99866.73443593185,119520.421706775,140580.45376751572,162293.54265618295
