2020,2030,2040,2050,2060,2070,2080,2090,2100
37292.17808195189,50760.444418800864,67642.21687542257,88451.19288237442,114190.26201890437,146688.99764967366,185525.1697290022,229628.07337945374,279722.11961964704
35114.902449353525,46617.19385269622,60983.43314813575,78669.07349642421,100577.20665230032,128445.7455905065,162164.070557367,201046.3752879108,245654.13623539062
20735.213232280497,27700.17111690055,36500.49444313949,47421.499942070106,60929.779713375494,77610.94448178752,97885.65259522735,121838.19934563832,150526.82599368057
34929.38549389978,46159.28502662445,60045.81779711832,76992.77559406709,97807.1568559371,124014.63016695835,155465.5722636914,191513.5351061824,232568.9227496957
52574.879942578715,71963.22559139748,96824.69593441844,128585.83169401283,167485.15685046578,213927.52740477215,269064.99181937275,332194.15794224327,402556.26590177167
15750.6098269494,20928.199928097354,27387.78534115583,35276.570144112724,44906.59786240391,56704.69915181915,71002.86710138558,87847.16411526094,107344.52547620298
75004.43081497255,103002.10397124678,139053.920604258,184885.44219437495,240707.4061401778,307279.3077461869,386246.2129911565,476943.2192636855,578118.1985291627
33343.81031005094,44542.96470111694,58586.888091932866,75912.09219667115,97271.01579910904,123752.48215180889,156701.87334259227,194804.47440996172,236863.3710675548
29264.047513059857,38601.60166377612,50248.15627383928,64521.75180561254,82021.74826636669,103598.95773494602,130102.00812981787,162672.28222297912,199941.30657719256
30397.668336095667,39791.09986834457,51394.322976825046,65617.71610850542,83088.6849888942,104672.2103536842,131682.9030732569,163299.9438318489,198601.57755415465
49819.50315418477,67077.75927217191,88979.34550289516,116649.64181768158,150097.27145711414,189709.68068832555,236985.77131691622,291907.9002488877,354109.15599029156
34709.636791494086,46863.856489762955,62290.630226647896,81423.46505278582,105204.44959805839,135511.09822322102,172068.10060968483,213718.03514788108,261045.60662092376
49182.89137947718,66778.66294106573,89026.01316332727,117121.94249724677,151114.09186923213,191294.64015517457,239044.99997825836,294402.664143665,356849.55949731416
29497.87489307653,39731.05420589444,52652.28636495159,68666.12687043534,88580.77387184429,113897.49454391115,144302.49867932446,178765.22966781544,217987.6650037051
30981.36523008859,41185.25921538696,53919.82971274806,69527.66920812681,88658.0946298037,112166.67665343036,140754.14566103957,174908.68909114538,215314.5083297985
24488.958939768738,32257.865961106923,41923.48175297681,53772.30474669386,68271.77639885101,86057.35963333328,107679.73699425255,133488.44070173547,164395.80003951455
32318.313746559405,43562.426745191566,57857.612173522924,75610.12164861108,97543.11261553004,124732.2482571704,158568.51544632675,198079.545901547,241899.54368164574
24111.26478406813,32461.263191247213,43000.49062254884,56059.61418251257,72232.77541563491,92420.95296328515,117867.17566002464,147730.11278218473,180935.99358120834
41028.95188157,54480.96151688708,71102.4030882227,91368.51499418367,116158.51368244048,147013.55961504806,183585.16551965527,224802.43201068832,271633.37483574526
33057.51614698392,45075.79776692604,60465.81618873282,79834.28917987012,104563.90647113764,134652.23420007725,169691.66095856842,209859.4859370415,255219.99165760924
36917.40607883797,49220.86803507928,64693.56407052031,83785.38166914874,107280.41955423733,136371.00004686654,172644.7193094928,214863.6183510658,261676.27427059237
29945.421399825285,40029.24080262292,52635.23729612502,68054.94880038928,86871.8894440824,109991.20323838133,138423.2273145273,173285.42998511478,213086.4315606071
25529.56823895652,34008.53068292743,44608.36242480189,57619.85243588161,73600.79973550644,93448.56744736957,118463.41952088976,147769.68002415312,180412.26029836823
26451.897545892592,34919.60624464627,45401.80705389082,58206.764472593844,73867.8188189905,93085.82275665326,116475.25247023196,144418.18777033445,177950.47619867508
49086.025584472336,65415.94608587827,85845.7473198405,111153.85110227703,143000.8125405896,181528.89077992196,226571.6083306986,278873.6374424707,338438.6447727928
35773.931737484876,47242.31028739664,61428.43866573011,78821.67146538859,100155.12698655261,126449.59732538706,159138.77952501504,197243.160269732,239703.5379647392
16165.153466796532,21496.915426273696,28168.311021922556,36434.4788000836,46681.92172993276,59368.74680395724,74834.92423958675,93122.29553251492,114315.56553994554
27479.332667367395,36111.88700109006,46800.925911942395,59876.80803140781,75901.36539181948,95613.37823506203,119680.66025318274,148529.88826636184,183286.7990459364
29570.502983422477,39445.28149311173,51884.47482564091,67304.59707486146,86403.67338586686,110169.17677824979,139924.00141114628,174485.11932521232,212705.63157787116
33904.58185392427,45186.732601025346,59475.60891065429,77295.78661335571,99441.10974091609,126976.15721279684,161180.98156268217,200989.99199230433,245251.97179247567
