2020,2030,2040,2050,2060,2070,2080,2090,2100
23563.531489522007,30171.975536708775,37954.55895732165,46788.86324952141,56689.93185948512,67868.47162178773,80416.06028564373,94299.50962339982,109767.52326115906
28875.45954468776,38080.55371206619,48832.1443062637,60796.893795266085,73862.91090066085,88297.26409527476,104234.09517073193,121651.29985078383,140802.8091233399
26728.103795140116,34540.88461959796,43712.774538208425,54004.48572698893,65363.22617756722,78036.1496902061,92246.27243924304,108258.97295053172,126237.90574180022
15972.258429162346,20742.110598199342,26421.217829212284,32899.13835196674,40160.622587423495,48321.35589635483,57357.128828939065,67073.61116312137,77712.60739459228
26109.94282464715,33542.674367939646,42177.68192833556,51810.57966652596,62409.13214325372,74210.24481900445,87423.64859334697,102279.31066548452,118882.79056629718
39473.780154621374,52271.9910049935,67565.84759906009,85194.07391674831,105351.36259195652,128673.60988877439,155866.53277085224,185320.79994559236,216179.31970824173
12078.285428590836,15582.123400051285,19712.327309622582,24358.5819781022,29494.45148510657,35204.50879421349,41527.74847598555,48451.08326518015,56079.12397540256
54695.28714899627,72295.60909070566,93211.01470627615,117204.49371180989,144480.31072247057,175793.27631269928,211754.43962329967,252922.11720521265,297299.572078848
24851.892635419197,31966.157248659423,40241.516304295,49507.3171638081,59800.403806296046,71328.50689728203,84116.32880142587,98077.2174728833,113448.62527467484
22569.44867405651,28929.85768223409,36413.49788105149,44835.119123673765,54181.19984748111,64670.00243688225,76383.00875209762,89359.08792944335,103722.3926940056
23033.7747199931,29429.799045584805,36933.55817582442,45445.73038210743,54953.42656415107,65587.4075038158,77402.73477175055,90405.22015934563,104888.56723816613
37334.990214871694,48713.089101262434,62159.31195564923,77311.3217809644,94104.10463516726,112901.82064650304,133929.7980967552,157284.64910190098,183631.58335514722
26217.66757652428,34362.60169374389,44052.525611915575,55007.47010377719,67190.73192646084,80897.04073278038,96226.08864848601,113121.44939934959,131798.78047485178
37133.28972816217,48913.846812266165,62799.292900112836,78498.84982817082,96001.83970531318,115673.94156490822,137921.32845191998,163745.047565503,192135.44093741832
22546.988999488123,29480.14990769594,37706.02148098445,46994.17001244807,57278.88346854208,68745.41634187981,81429.12011178242,95141.73388639507,110191.19423582323
23441.133815836547,30044.55214098989,37708.88115528827,46258.35650467551,55737.87034958252,66391.15077477219,78356.08673620476,91799.55136527409,106626.62115935487
18677.509394587352,23875.435502115302,29921.75156383503,36693.098661673845,44171.32819451831,52515.564087967374,61829.29968041589,72159.81760242654,83606.77751027417
22819.471577986485,29714.11714965535,37890.60388844586,47205.10203817933,57716.00242650621,69680.66265393628,83190.59745267208,98235.62210512008,114882.1896543297
18770.351547548777,24479.908239437482,31212.29627959286,38780.38882990029,47158.78438105332,56497.07252405038,66845.58498595953,78284.67715292645,90952.19412265517
30220.60766534206,38820.31237018786,48674.15764977643,59565.59130712799,71466.08113840535,84570.14549010916,99022.71649968583,114754.84324003605,132322.13436039165
25623.492645210186,34002.75298387706,44148.25746676518,55780.97106128295,68828.99643028316,83486.76966706058,99627.18712615909,116800.26621858016,135362.56287893152
27577.03714232187,35717.20667839068,45359.108146586674,56313.199619379535,68588.23250537322,82460.64775982042,98011.36874719433,115094.18921691232,133876.86432336093
23559.84907989725,30413.38064784126,38347.24851643547,47053.35664736121,56446.40206760637,66749.65972856886,78129.65400562075,90625.52614891063,104481.5096019388
19741.090164596444,25482.078531026054,32172.181579023956,39605.17932424656,47743.33135371188,56763.71827521677,66760.36764233893,77742.88572927308,89960.55675139914
20479.174196425796,26211.799929907695,32848.75231332444,40224.26923389179,48318.95739944633,57295.67727073533,67243.39790561155,78201.97488872218,90354.87434151737
36871.18081643525,47979.70357316815,61167.96206181141,76184.94886391915,92978.45377338567,111863.07074105972,132970.5795976717,156250.02983964502,181981.688533479
26688.438120782997,34204.95694352577,42922.465563190475,52756.800203483734,63723.1749142559,76004.75207582625,89652.42377997155,104444.22073146058,120820.64708292471
12539.055789907847,16220.615692620782,20548.123122329947,25461.77079933168,30962.310275976048,37136.25552104273,43993.25402562038,51487.17392459515,59754.60586701278
21319.125582418063,27237.272367878206,34124.37105211476,41813.98377787869,50279.726191884954,59700.3128476908,70189.17557911483,81797.78254851914,94707.01455752617
22511.322508789595,29175.025052451747,37095.09041142086,46126.172538012266,56269.440731365146,67678.43664858825,80308.63357010565,93994.87563509731,109025.04980776113
24413.59864589884,31616.323367448014,40193.15444715656,50100.230073246246,61460.25922963515,74540.59031693474,89342.93154988968,105678.43884697353,123650.49921787721
