2020,2030,2040,2050,2060,2070,2080
16825.303982501795,25159.495505230414,36750.16938774088,49142.77575771037,45677.727775170446,102386.26778348748,159094.80779180452
8755.375799545423,11029.101478667115,13673.57843186332,15731.084880195693,12509.368842910273,24725.295736169777,36941.222629429285
74504.3092589226,95931.66212655252,120956.32784600751,141374.101025108,111399.09225918862,211710.60541799857,312022.1185768085
32082.590966748114,43141.5643657568,56762.26295770605,68953.67591321202,56588.374668768636,112920.13699114799,169251.89931352733
570456.1899197678,759034.6276354465,982431.493896002,1.2870676360991644e6,1.1108027114506185e6,2.2530709427471766e6,3.395339174043735e6
15866.016191811092,20571.95841873241,26200.94665798772,30690.607065992273,24313.56015576923,46812.68447488828,69311.80879400733
252859.80207536317,348291.82735141856,460972.2392160574,552837.4722444476,437624.0880476053,804073.8592003639,1.1705236303531225e6
16695.950003444115,21180.77537492103,26832.808189932057,32093.02617938355,26497.341260107736,54992.85633558445,83488.37141106118
17751.0037327802,26373.504109174883,39042.24781211416,53082.63312972949,50029.98664274173,109691.47082081129,169352.95499888083
49428.2624525902,76578.15746727362,113332.98878880565,151030.40504066655,135044.61706618732,273034.7853944088,411024.9537226303
31017.35515258067,42344.19200019132,56911.83679749833,71302.8459238382,60947.02193043711,125840.0956101729,190733.16928990866
81582.48529217212,120400.18300304447,171462.53799676252,222809.2942151806,195356.59410910826,406054.13749032223,616751.6808715361
89850.76317531876,125103.20011422942,169535.08018568766,211150.07576985244,177265.44461848924,353545.19215412455,529824.9396897599
104828.20559133492,142470.18882176687,188759.13123457745,230297.3863682471,189144.92794757106,370415.58963742654,551686.251327282
59178.43186581113,82343.69296370434,111189.88778988263,137547.04989912015,114380.66860674392,224504.1039576371,334627.5393085303
44625.14809998135,61594.91215111812,85147.52491047216,109296.01317972978,95723.88883388294,198463.25584616215,301202.6228584414
49236.06575820294,66322.5299955812,86976.87715642886,104869.18670376467,84751.21704233915,163634.53267393366,242517.8483055282
17134.746309639904,23490.746178101166,31482.91248658027,38955.48862958168,32634.06496811324,66818.562888987,101003.06080986076
25195.90774668797,40316.630673749525,62266.99012091781,87715.67969024836,84326.73941609389,187574.13627350377,290821.5331309137
69446.76657728819,100275.03455556007,140337.65703250532,179608.85046703642,154908.22967097786,313562.86807303096,472217.50647508405
24334.513355245625,32442.67383914491,42361.65216029822,51112.896538155714,41982.277043157264,83831.24267552976,125680.20830790227
35573.802482905514,50370.626378158624,69177.34954849548,86641.79754634692,73183.08860336128,145558.0413947966,217932.99418623192
108665.68823018686,154195.37632390147,212020.50497074667,265505.65316856257,222784.3951906914,442702.19806930877,662620.0009479262
78334.39887589618,114686.8728450961,162250.6380384183,209057.9385965733,181990.55896335325,376907.47551977844,571824.3920762036
4703.099946452398,7021.150804012453,10482.710166016299,14275.796960996182,13442.857107169873,30500.436864601423,47558.01662203297
234706.1542762186,329280.98698275496,446904.14594695356,553270.7023172353,459598.94490997226,905004.0538700402,1.350409162830108e6
11595.520993516271,15553.409557204646,20647.241637783274,26063.2890629977,22565.82740686065,47333.79994585686,72101.77248485306
233369.32974481277,344902.4221378334,489761.3837100571,631143.603166193,546990.572409013,1.1170686031374005e6,1.687146633865788e6
81027.15388425432,114282.97751523569,155489.52911004424,192730.38986403163,159777.43801581603,312631.9395341767,465486.44105253735
51458.653057458796,71210.38940737645,95794.6620339783,118240.60409058462,97616.59629628088,191816.86872070056,286017.1411451202
47310.93545024393,64189.84674909221,85098.54545518426,104278.8071318875,86289.35102784341,171602.14489064922,256914.938753455
30469.91401548915,43332.184129423105,59882.81118881554,75806.92770319803,65048.46177013351,132588.9909955615,200129.52022098948
16823.46582115348,21503.676250726123,26961.483482033953,31513.168117672936,24872.621004260698,48594.313761728845,72316.00651919699
326197.8518933126,486081.03401391197,689411.8742440213,877453.3297880923,734383.3357788249,1.383831300326215e6,2.0332792648736055e6
20507.80250834562,26689.652536278896,33876.70757539811,39706.25725204386,31251.015993905683,60038.77613792372,88826.53628194175
178565.86662771206,281534.0040298291,413345.99207449285,541968.2802515918,524683.8859084777,1.2164104690625044e6,1.908137052216531e6
53581.807248157704,73899.6130469794,101314.98313924878,130950.01301751263,117134.33364569179,247723.9422722861,378313.5508988804
22074.363814344582,32056.66754572309,45901.84840531593,60946.10753518288,55682.37912031886,120150.82618013714,184619.27323995542
57609.04076501672,89385.07702810834,134236.53404529367,183039.07008550502,168591.70017154768,349273.02412193344,529954.3480723192
54818.567730835384,81843.30803088921,118107.50207859489,155711.77179160473,138619.24227013293,288968.6760707345,439318.1098713361
14168.789890217684,19303.46778221847,25716.26651523331,31527.036104725317,26297.148921970755,53416.58177727937,80536.01463258798
79114.82315857652,126586.54368654439,195850.04044184816,276834.6237930407,269325.77008070453,584086.3009875391,898846.8318943736
18176.922421664865,24048.137852301632,31357.78165751698,38444.61017001825,32289.376617626258,65950.61529886664,99611.85398010703
22014.49140130088,30724.536184594366,41647.674377903706,51772.81171325007,43558.419354409125,87572.91530554405,131587.41125667898
121574.94440467487,182598.5215295581,263119.82309927157,344020.6067612718,300353.42736619327,597843.129389669,895332.8314131448
295665.40022255457,395093.40683539916,510106.5969413005,599870.500197741,466773.5421822547,849426.2348315956,1.2320789274809365e6
44065.56719300244,59027.906833096036,77318.55782229609,93468.8071592765,76426.4519339888,151223.9768912259,226021.50184846303
65278.45877878257,100407.32147121125,150815.82001467666,209007.0234220258,198950.69524347995,419391.26232253737,639831.8294015948
6900.634927768634,9058.392523895978,11697.913886895898,14101.446446074993,11781.072494067708,24047.887730312916,36314.70296655812
38412.30537966505,52386.76151834457,70137.89578378657,86963.23193114199,73922.92399927657,151899.02170554112,229875.1194118057
6930.644970030428,8220.046175870517,9686.261257518261,10713.106703932675,8132.481933611514,15979.905538215167,23827.32914281882
79135.69208804047,104972.2985983908,135194.2983466791,160014.8590924653,126351.37661302024,235114.5793561438,343877.78209926735
19859.531285483543,29318.64985136216,42114.126019741125,55637.38361412403,50516.35632659426,110136.17474943072,169755.9931722672
14920.18347696616,20965.024488773506,28960.626724860944,36675.21755233691,31940.671442733612,68256.77995393256,104572.8884651315
36490.38724769921,50499.55671768835,68338.70268181409,85513.77569573448,72616.98696929228,147599.50887814467,222582.0307869971
128728.75012249564,189356.0241968357,268255.0362254089,345549.2111590915,299855.33978209895,618621.5059158172,937387.6720495356
53870.81048443217,74978.56172046195,101351.39698742202,125732.06942656837,104387.64062483785,202385.87928153735,300384.11793823686
245602.95851416295,379633.2413853865,561196.6948785475,748404.9181058618,672037.9922073452,1.4140271301450017e6,2.1560162680826583e6
155697.39646298092,216130.35003367998,290505.57886357396,356800.71927559044,294220.56177340937,576664.6575245853,859108.7532757611
33957.9982174349,46760.11601637721,62475.20904393565,76286.84128739704,62672.70316385484,122442.50973062524,182212.31629739565
14295.535493595591,19069.265020084233,24997.542300167166,30542.412172850436,25995.146077944035,54209.81081538901,82424.47555283399
15927.567179630729,22291.327028458378,30456.6622184744,38428.33467182425,33027.95622543595,68900.01316506512,104772.0701046943
89879.24602942636,122770.31069242135,163263.22249524292,199438.79368033723,164206.42856500388,325004.6372445878,485802.8459241718
101799.02492508308,143736.52466763853,196650.85851870102,246361.04503261822,207761.4523491474,416177.3925428747,624593.3327366019
26775.53806433147,35162.06129861736,45090.766462070475,53283.55924518371,42253.66108530526,80673.87726860151,119094.09345189777
29935.415319957225,39084.96391770037,50336.60080371879,60139.093616295075,49111.63496845978,97961.61849424394,146811.6020200281
35378.39280328572,49286.0419539646,66615.24860963046,83722.61826033817,70727.30755389939,132592.60376812692,194457.89998235446
34165.93488724652,44750.4912875983,57563.430517685105,68973.4701484725,56162.24279609027,111058.29485141646,165954.34690674266
10413.982255019431,13479.128377574216,17177.574688694185,20178.118146941757,16084.771759894036,31630.130077267706,47175.488394641376
454379.60636133276,656458.0887167712,898425.6503921113,1.1027972985080804e6,890188.5624522733,1.6283479468213648e6,2.366507331190456e6
281394.0236437014,390388.0785043007,574865.5184795245,762044.1580982585,681344.0321091302,1.464628840411144e6,2.247913648713158e6
101138.39744385361,139184.97763483867,185273.12554274674,225225.49551645934,182154.37400677445,343595.43119486276,505036.48838295107
17275.864003789145,24190.906337597735,33030.43851691413,41592.73118144059,35775.99208191083,72869.88246409163,109963.77284627242
183581.363017413,310442.2644934122,498048.5586122307,720033.2276711137,704888.677969792,1.5296017683113483e6,2.3543148586529046e6
10125.18660736375,15339.417214532981,23449.794799153817,33271.5219566253,33505.701538903144,81255.6405784146,129005.57961792607
25939.19822290394,35263.4290450005,46922.684055329984,57707.66935170528,48390.61325350665,98281.70091156385,148172.78856962104
227798.51979780445,304103.72949323675,387609.0583659502,446202.08008629445,343852.83082462696,707938.5888432062,1.0720243468617855e6
253418.32820656162,354916.6216503666,474427.036684948,572596.5781219996,463377.7486776634,991254.913269635,1.5191320778616066e6
18527.397769159557,26850.206501641114,38329.9837248154,50565.30249763922,46249.67033325398,101590.13603107259,156930.6017288912
39160.503481530184,55018.485315294776,75804.93074462545,96750.17366036729,84088.50120086531,173363.72771999738,262638.95423912944
23989.70490888085,32444.08359983441,43227.76789905136,53519.332963870955,45286.01924934941,92846.57419143483,140407.12913352024
29475.056435473234,41284.254823734416,56202.42658885274,70233.80856127424,59295.89164900802,120528.04979294694,181760.20793688585
291849.22707692825,394854.1169354419,516210.73278028733,615687.8842594005,487583.87161552947,902532.6534479023,1.317481435280275e6
18327.49698339441,26030.18148889455,36021.52865627793,45449.97531091255,38824.71285581465,79869.33035722775,120913.94785864085
140419.39659116496,215791.90300705924,316141.5785007684,416349.62802785035,365495.77337240346,731183.8201768,1.0968718669811965e6
175024.77608727713,254918.85008659773,354584.72773305024,445363.61803575326,369605.7121826045,694635.5924738302,1.019665472765056e6
63241.20651148939,91632.68547568822,129171.86411334723,167058.71340386145,146669.3232437478,297577.9566568975,448486.59007004724
9733.568810400939,13857.724427848669,19366.451869586097,24854.852604544456,22030.545345231985,48274.672003955464,74518.79866267895
31123.54313841526,42274.53408175228,56152.17503376255,68593.04548747792,56729.79257225492,113214.87142706192,169699.95028186892
376688.54036388383,576124.6083460216,834373.9815811478,1.0854158090263745e6,939982.1583229116,1.8417524882416378e6,2.743522818160364e6
44214.20339017441,67197.15102130435,97829.13808303894,129105.6435537728,115011.13948254296,242415.21258674847,369819.28569095396
157816.16024227117,220883.42886340385,298352.2264996052,367016.8915702334,299914.26564836875,568261.7162678547,836609.1668873406
73206.83601616159,101899.7175999495,137507.08296351065,169726.89748373278,140890.20681235674,278883.5983010679,416876.989789779
222583.23966581436,333774.85857548576,479365.9163585767,621513.1086410078,538817.1479961693,1.0885671584995862e6,1.638317169003003e6
63414.65500155558,84936.53761437218,110490.04688915997,131112.9358780434,105212.5418542107,224003.86989521206,342795.1979362134
26076.978729670474,33702.93491647114,42827.670923006204,50300.792038488,40213.115883130646,78807.26269017799,117401.40949722534
86870.472099478,113336.82371642627,143441.72218449184,166154.93794245002,128013.58199181313,233068.60661413084,338123.63123644853
153369.7882211296,222178.39878768756,310754.9415304185,396032.4118874714,339047.711000943,687961.2250225532,1.0368747390441635e6
47064.36651162838,64652.30471554802,86088.04680457589,104937.2720937858,86086.78669585103,168846.9584410767,251607.13018630238
693002.8609799367,1.0130771977288866e6,1.371794628337902e6,1.6102848060584078e6,1.190780233991205e6,2.2792907059347937e6,3.3678011778783826e6
258040.15057137798,397678.516551352,570554.7399929954,722696.0414490502,610803.0945685378,1.3605243382676505e6,2.1102455819667634e6
46796.71134502583,69728.80853856541,100908.39769726341,133470.91525061795,120032.86198162835,255722.4502522486,391412.0385228688
