2020,2030,2040,2050,2060,2070,2080
23598.030075484232,30210.115058378036,37809.023136258766,43927.19960119773,34312.3546474325,64707.369771323494,95102.38489521449
149233.54541627012,225953.4012076846,327217.58146158064,428924.209958928,376030.3454481418,757747.955540241,1.13946556563234e6
13087.640974692078,15632.886125732737,18481.138483108985,20764.765191759867,15935.716513943402,30630.607067643035,45325.49762134267
71680.83267241823,104778.68322966227,149729.90646538857,196437.61302700816,174515.2129118264,364608.61019976257,554702.0074876987
204596.8116062912,284236.26791749784,380483.8331577597,461883.47399457963,369529.1105156372,680810.1793526441,992091.2481896509
27853.74778588742,40726.90816445984,58972.21206671681,79129.95648438096,73584.76594417072,161566.14636733462,249547.52679049852
243939.96860221075,348103.2852131179,476277.8403931797,588453.1459995748,479024.1603390505,888474.965751727,1.2979257711644035e6
11535.22873476556,16584.040145155093,23730.828411288567,31522.472867852044,28702.13111963691,63107.79277371695,97513.454427797
140674.4616517275,212778.23844048352,306943.03348626004,398078.22155606275,341976.5525768866,664494.5953471173,987012.638117348
8126.006465384468,9894.837276602044,11781.268210225913,13264.856609230254,10248.008874049458,19617.147718056825,28986.286562064193
111356.79382811348,154899.6683107194,208564.7281397188,257017.3335904046,212074.08306533995,412485.6620437802,612897.2410222205
500849.21376640466,643072.3759859733,790463.123385342,883924.981708206,697542.8488736262,1.3142392158511323e6,1.9309355828286384e6
219664.12337130154,296452.12459309585,387440.62622531835,462208.0970116606,366848.8420723993,687216.7481905817,1.0075846543087641e6
39642.07693256199,53271.40355053821,69948.3533144326,84705.16815169156,69206.36713768677,136219.23719519936,203232.10725271195
552600.5633680937,754771.1655188267,978724.8775199295,1.1360813926530275e6,865273.59187602,1.739231229973007e6,2.613188868069994e6
10756.71511095306,13678.856945315723,16988.554104004583,19542.07989436257,15242.747323993013,29406.71495776155,43570.68259153009
125544.35304996607,174028.95425012015,233731.03221324206,285577.4392861774,231299.04460597804,434863.56033066515,638428.0760553522
21353.615808130315,28544.137117936563,37255.33663659311,44573.52387627527,35619.06387347506,68493.9558622343,101368.84785099355
30444.260010931943,46678.02603646991,68813.38527526282,91652.68277895811,82318.38877302689,173458.8708196692,264599.3528663115
45518.62787412444,65302.59163384026,90490.98202237535,115373.28701581738,98392.54541836021,197782.17949126672,297171.81356417324
10870.612613689513,14440.151795785843,18786.83260187391,22674.95892726674,18499.884570008067,36982.49233746779,55465.10010492751
27493.28426109589,39573.33309612206,55215.38977837862,70288.83107316792,60732.31523272261,124472.3723887857,188212.4295448488
81322.35371620258,110110.01293741958,144673.01722612782,173796.3136699615,139615.5126690486,267127.0323111822,394638.55195331573
48985.77660712613,68760.9888715722,93031.00432238555,114424.31249835508,93536.54996341001,179026.6601524586,264516.77034150716
512435.44176431623,686798.1268744199,867240.6721389473,988624.0493079924,842504.5179741752,1.674747040312595e6,2.506989562651015e6
45403.35564984596,75085.73115718034,119190.50275589214,171635.3949484899,169252.5733942811,370688.4536963929,572124.3339985047
34553.62062764518,49445.942174328615,68295.72740581464,85390.40713603822,70796.2975326637,132580.0816772818,194363.86582189988
12428.260086827047,15321.032759834985,18555.144655355918,20913.9028837379,16023.857657827888,30361.46468770161,44699.07171757533
16014.925643986035,20727.274110226615,26523.292071923464,31488.97478939828,25698.482815990617,51532.26294440073,77366.04307281085
93450.04987037415,130779.43490925635,177035.71257333615,218589.76441766415,179225.48115796255,339533.51799661445,499841.5548352664
41538.63640808129,57211.5629551488,76369.02824232363,92762.23914393637,75247.68303743927,145573.43933566235,215899.19563388542
101216.29628265012,142192.9015774899,192476.23095443292,236542.80155258998,193320.52091890966,371194.05009446497,549067.5792700202
120264.52809760672,158209.73058179158,201539.91003812733,234176.0455999328,180059.62507453235,325769.04397287895,471478.4628712256
206191.4835071216,276726.2167512611,352812.1605493523,404573.34347367164,306545.95533593884,610405.1794297469,914264.4035235549
367620.9835419361,543357.8529390601,751172.733218486,913816.314555887,725211.8689310064,1.5056910523122572e6,2.2861702356935083e6
33382.51238536711,49340.27065260265,71612.2761024859,94754.19994100786,84922.64065741276,179752.68123334047,274582.7218092682
28043.83819350804,38082.30004838366,50560.277528081366,61850.1184135746,51248.297879734615,102048.92350053688,152849.54912133917
62375.71099370065,86352.4108969046,115769.49095660346,141554.8792590058,115508.67714085357,220330.94147308706,325153.2058053205
17733.5804648116,23346.560017007898,30434.946293107947,37093.93791724874,30772.744800337427,62311.485693065995,93850.22658579456
31883.39686836228,43843.647746309296,58470.60370901416,71125.12296847833,57804.194510925,112178.95285273276,166553.71119454052
103755.32142573076,153310.06927544315,218260.3133502476,281667.791952109,243112.0122157297,484863.1329280832,726614.2536404367
82158.27189738138,108183.03896044787,138148.80300642765,161304.07884941122,125218.39962262307,229599.46935783213,333980.5390930412
144619.88260215768,200653.83643030337,269056.5774761396,328444.98112418817,265883.69918128615,499364.2996348136,732844.9000883411
31199.392208647187,41255.78030349174,53030.91313697242,62354.344152028134,49019.34188905128,91290.64775866864,133561.953628286
39844.38581802308,53321.66170608741,69875.73540776513,84387.6104389499,69184.5324785087,136243.14434013065,203301.75620175258
239687.20638550993,323697.5750013168,422118.17080417,500644.6020462579,393031.65055164456,723344.0077864525,1.0536563650212605e6
18821.305103446906,25927.37821771119,35042.498172704036,43766.38819784184,37268.243202714504,76114.99109873656,114961.73899475862
19551.559066548016,31469.264974220463,48415.872615713495,67415.93852922691,63328.373078166005,138991.36047980704,214654.34788144808
5082.467486362847,6967.595134759967,9399.453485013733,11732.190746779557,10279.815457021912,22052.178534001796,33824.54161098168
19770.464323784363,26444.997270082025,35062.76537936624,43615.44344592732,37357.205066917304,76244.6922060273,115132.17934513731
34921.33132689329,48425.637868863596,65241.9412593462,80479.25911194968,66753.1081347923,132749.35533190623,198745.60252902014
362990.4494368662,509973.9797472724,671123.924177481,781486.9775988575,589508.0911439626,1.2190477603638016e6,1.8485874295836408e6
206944.79108341617,305564.6298015303,433533.4652175349,557250.0765805957,477062.40181478276,947048.1617667078,1.4170339217186328e6
12123.722071354601,17104.27110774639,23249.885971809952,29528.238788930415,26238.24247335421,57089.5880875971,87940.93370183998
9565.690102147091,11368.868237276318,13199.10807029628,14241.218371839695,10635.423834251962,21646.847503470777,32658.271172689594
48634.84463079526,77377.91893148376,117036.33411620975,158149.83437396164,140324.1504788877,268785.90885813854,397247.6672373894
35074.880179367945,46098.98115273441,59279.940058732376,70151.90364263153,55864.073912264656,105576.98328502952,155289.89265779438
47127.41765221452,66348.24457012655,91053.40019065412,115094.33468585894,98968.05325975137,203959.21822931047,308950.3831988696
61343.809926143615,87179.95002953146,119997.97227719873,150270.54403899953,126307.64869538858,243112.74466736586,359917.84063934314
21815.960901111197,36539.855323482436,58351.70082378655,84011.09624868416,83231.33437781241,190092.03598242614,296952.7375870399
28235.568648538007,37286.99653652889,47842.289534292024,56182.42606513751,44017.432121051024,81808.47254403564,119599.51296702027
36021.69299028197,49956.36766489861,67166.09445468524,82429.40170035457,67999.87700525687,134126.94858292188,200254.0201605869
15734.350575726548,22566.12922559841,32806.864131229224,44441.035645455195,42287.51883931198,95864.20962681164,149440.9004143113
34557.96242412334,59581.293879419776,98870.7445459704,148460.8999965002,151739.60811545214,358921.7937699329,566103.9794244136
18373.493167762113,24558.925528009106,32019.516786877677,38342.784381698664,30814.022158522734,59752.91625527221,88691.81035202168
92622.62832053355,130741.75104334061,178661.36108236926,222516.2052699359,185307.71418163908,361110.03166471503,536912.349147791
22662.120639145727,31924.330863348878,46211.689823830864,62445.61412098205,60391.3399409727,142002.13366796766,223612.92739496264
159112.43265411354,231411.89738495313,322526.917763201,406699.7699521775,340512.6573964565,660238.2919375421,979963.9264786278
23942.049409666924,32725.684124692387,43364.50030238989,52428.38702129865,42307.55365319355,81608.21849613677,120908.88333907998
157355.33036853236,223320.80012476,304677.11145244713,376519.6850758177,308149.0843974502,584374.7546421539,860600.4248868575
110452.9337519446,163567.86463436275,231067.7260761332,293756.0128788574,247094.85196760733,471439.9968002115,695785.1416328157
78324.64198444778,115728.89505336198,164918.24405719095,213189.25732895802,184252.2353867062,367192.23986134294,550132.2443359797
14399.701732422442,18101.529934678165,22177.073606289716,25476.913659690345,19843.557945621433,37476.936686753135,55110.31542788484
43228.39243479003,60862.99895167636,83086.57709636768,103682.79842144783,87098.05303925725,172192.48178223704,257286.91052521684
102397.61397516106,138579.91215621948,181910.89738232974,218459.811392757,175485.10623086823,337247.59274980484,499010.0792687414
45236.005245319764,62038.324331477896,82597.4321430712,100628.50979176666,82238.03961369814,159472.3082706726,236706.57692764705
177118.28124141422,281459.64565269824,423266.2534294223,565868.5819865408,495632.46131998266,945300.04080812,1.3949676202962573e6
24780.190880721388,37223.95591802715,54898.725956434486,74983.81757406147,70853.25548910227,145643.12144729702,220432.98740549176
15842.765628435138,22002.63828100469,29735.600515253333,36655.52213761593,30650.10956931861,61463.89722989494,92277.68489047127
287870.7184495203,385004.53937032545,496428.37654811697,582619.0211329343,450211.2159119875,808172.4243369004,1.1661336327618132e6
67944.32958342148,89646.76119292117,115006.53606787784,135820.07624409947,107193.42303982985,201261.433345253,295329.44365067617
41683.86002759064,60241.76785263275,84384.56043025818,107604.176483327,92434.48924758434,188034.34419879032,283634.19914999633
38491.721622416124,54056.84887055697,74291.05288728561,93726.94811264653,80138.63466520947,160142.92448092977,240147.21429665008
15036.21741905596,21375.0705850281,29757.768380565572,38233.499808381894,33434.50660337783,70707.5250587104,107980.54351404296
46622.34727799383,64893.94593390134,88310.39931387312,110352.67524334828,93429.66776019768,186406.27969994093,279382.8916396842
79143.48128577632,110732.94234384615,149903.44930139594,185358.887524293,153247.1564557536,299949.56983473734,446651.98321372113
15256.442248383648,20802.152820468345,28008.902341611956,34671.282497440516,28863.48326972546,58375.696115604944,87887.90896148443
50367.474265757985,72333.49411058944,100580.7990808894,126726.84017986205,106309.30372095626,204283.8116577188,302258.3195944813
165426.701653419,219397.41943057295,276367.1320587773,312575.3932510116,234646.66883685713,476390.466522884,718134.2642089109
246858.21396608374,352152.35996389604,484431.1692206476,604969.1915270026,503775.5734195431,976301.5574770421,1.4488275415345412e6
124762.72474901899,184683.9706792446,259443.85060134254,326666.17335656367,268746.2362879502,487614.88060879597,706483.5249296417
33400.983355395314,48075.246965635226,67367.57843495872,86363.0132071301,74650.8809044818,152967.1638976193,231283.44689075678
152824.95489047028,208645.30033801188,271035.0848079168,316685.7439807065,246469.17539052063,504059.22678987985,761649.2781892391
38713.98896641563,52234.962339421865,68545.64060113172,82337.65592276597,66280.02768608829,126497.08356195404,186714.1394378198
46902.058843394814,69812.5966415192,100349.12100912275,131023.74770781712,115027.43880858396,235892.75104141998,356758.063274256
49140.40466467807,66543.71462400028,87597.33407635399,105842.2946409841,86045.92828707949,166559.85306777694,247073.7778484744
21779.389139549792,28044.572228552963,35728.43561719969,42975.871926577405,35417.0967238934,71072.77010341435,106728.44348293531
26327.907471509003,40095.31405587704,59266.05278897307,80524.09827143382,74304.1687369826,159325.040692157,244345.91264733137
439217.7768587983,592894.8754653439,760955.9205858018,973680.1514073699,805742.4042769319,1.540591545830259e6,2.2754406873835865e6
36577.847876587904,49196.13463859537,64716.67483921453,79825.06431372202,66674.52008379567,135075.9448843465,203477.36968489736
24916.467102219627,35408.71112197119,48723.359369098594,61408.56988918313,52440.08165576261,107597.41914044842,162754.7566251342
18086.548888418685,26010.42206323769,37235.88529028318,50514.42188979931,47158.59931966985,103924.76462400203,160690.9299283342
