2020,2030,2040,2050,2060,2070,2080
80587.45678459755,106709.37686016774,137992.78329447858,164723.0126105681,132020.12154207737,253697.0795251447,375374.0375082121
93293.14224077262,133816.85249566165,183812.194837564,228808.9443367584,189768.52218987118,366413.6914361281,543058.860682385
159565.27826909072,224583.93819056544,304718.520161082,376234.63059972913,309573.1358768006,600080.3151335208,890587.494390241
191349.6074945727,243095.33248084754,297761.59874067875,333390.4303449967,248435.96867244557,472643.8816150805,696851.7945577155
29168.5099376763,44248.89727825898,64243.30401539346,84447.08201347513,75124.23449572745,160274.88322634716,245425.53195696685
7643.587234628929,10052.484477754277,13086.3261711109,16286.312450706408,14112.962316012896,31839.385721026898,49565.8091260409
38334.702979107045,51431.78171455202,67311.87120215798,81082.23993444309,65743.43511216315,129284.67164732283,192825.90818248253
33559.4133185094,43176.83050881568,54243.87479874298,63170.19190124954,49514.62815446479,94186.67750713874,138858.72685981268
207946.04556564806,313809.31085827306,451004.72686513397,586140.9535212168,511207.2428461795,1.039103684924323e6,1.5670001270024665e6
18953.72106802655,23066.496615615088,27712.096646918555,31299.795135381697,24155.463536438896,46494.470510614236,68833.47748478958
101746.78600356625,150264.90357751548,215003.23546050777,281248.6567520014,248608.75737262118,520701.45553249883,792794.1536923765
292757.848369438,405282.095292741,540381.0848653045,653088.8311966797,521345.9177227423,967655.2479442208,1.4139645781656993e6
41090.09756944929,58891.79936449005,83439.31305537379,110848.8055024564,101873.36017386662,223425.87963462961,344978.3990953926
347771.3427467003,494018.60459337156,672123.6867642602,826702.7847034936,672533.7520531357,1.2599390462230404e6,1.847344340392945e6
17360.399808789312,25129.288543536288,35696.62365358186,46649.6665035441,41883.69895458309,90711.84913992931,139539.99932527554
194880.0941189432,291878.9451720894,416914.62414143886,536216.9583580727,458164.3374663004,895354.0916248915,1.3325438457834825e6
11695.167898531838,14389.345594842212,17381.279611219932,19621.20083925166,15105.880096379184,28909.53255746731,42713.18501855544
163506.71432061636,226553.40377199737,303941.9411276964,373773.48215197906,308864.0044195525,605068.2359288733,901272.467438194
710522.6185007859,912271.4651375695,1.121326636751877e6,1.255372525950043e6,991182.9848661752,1.8819407115279457e6,2.772698438189716e6
354073.53618534567,477716.80540173425,624674.3555140533,746842.1185742834,596374.968218163,1.1324218916831259e6,1.6684688151480888e6
56285.226788670814,75772.33553202995,99409.74045654274,120065.78862581796,97749.62375245485,192333.38539380004,286917.1470351452
727408.3406270535,985954.4041446982,1.266963109035729e6,1.4724241490059672e6,1.2438275099176974e6,2.473697773704102e6,3.703568037490506e6
15616.314585682127,19978.45634232442,25032.171949324573,28978.60131140212,22743.117166657743,44001.54711281434,65259.977058970944
162888.71646942536,224177.33889813712,298115.75248434505,359741.61790899024,286994.82720630197,535410.7677019292,783826.7081975566
30138.676519301316,40367.167286656506,52659.393953220024,62908.88954968369,50274.25398281466,97213.00874529818,144151.7635077817
44636.718295919934,67788.48919127286,98827.00216840909,130703.68260563316,116467.8517820578,246056.8864890527,375645.9211960476
64673.838645129836,93097.77312190137,129152.84203615256,163670.64531848166,139075.76357830095,280479.3691334636,421882.97468862624
16213.920473352573,21637.821131075343,28378.15444939963,34267.21131294757,28110.153394195826,56118.7124856001,84127.27157700439
39684.894676486045,56965.605029513936,79189.37904125563,100725.85477723986,86658.5399797447,178517.57207496438,270376.60417018406
124707.12366736606,169165.06253103336,222650.56005489128,268032.9987381934,216167.41128138025,417562.17933088646,618956.9473803927
70024.24208462817,97766.33999107548,131536.56689305982,160957.38121073955,131210.93509204194,251953.3826880894,372695.8302841369
747517.3025068985,996082.4190622291,1.2513036707335673e6,1.4230204567792956e6,1.2010604278677974e6,2.401478842820214e6,3.601897257772631e6
64710.79864643562,105778.00625115079,164542.21339285106,231531.48961192052,223334.12752903177,488869.3158330583,754404.5041370848
49210.344947049416,69302.2154223919,94098.20832687081,116436.5496651391,95854.77635987249,180507.80837805875,265160.840396245
17481.76323031937,21829.403670213367,26653.481651630267,30149.82851098975,23282.7827123548,44230.36816292862,65177.95361350245
22408.739583193765,29316.266385757022,37557.64928157309,44554.7458059731,36240.77098474178,72371.8463615867,108502.9217384316
130704.84188500383,182719.88430883293,246619.7583302448,303543.8256225251,248582.50705195437,473816.02008971875,699049.5331274831
60502.39764643097,83126.39817374216,110560.24866923835,133992.91049948265,108923.66445965524,212298.7561457949,315673.8478319346
146616.09041643294,205547.52828575808,277488.29093739437,340477.29722630087,278531.38324255706,538499.813809426,798468.244376295
173789.5147811607,228995.2377160622,292005.88695537095,339969.3411747987,262747.92345473066,481507.4714100304,700267.0193653301
270171.423781551,358187.94485093927,451719.1547153959,516855.8294371328,424672.1619171529,846296.7455821028,1.2679213292470528e6
488348.28914288466,710245.7577015425,956535.0583287611,1.143405440558263e6,992019.4995478002,2.064028970695152e6,3.136038441842504e6
47795.018035156376,71423.69530547071,102744.50465658221,135119.5241302555,119709.62729022065,252479.5511311582,385249.47497209575
39660.67682608874,53704.21196899526,70907.0001901235,86158.35806752148,70965.23110302123,141114.94260740106,211264.6541117809
87651.50254876258,121148.34591052275,161885.745494355,197372.62890865453,161074.69834116896,309794.4790188156,458514.25969646225
25737.08772540242,33761.39998229626,43641.51551387033,52543.737507849444,43543.837698242176,88579.29261041727,133614.74752259234
47814.53018854201,65487.69778279483,86943.92938887078,105392.7440740727,85665.1369773085,167348.95715483488,249032.77733236126
144119.92934330736,211813.72735052442,299369.0640082972,383617.5255076585,328833.44397723454,657582.8991157314,986332.3542542282
119815.23952887993,156235.34350041268,197947.47181641462,231322.85507639576,180070.88765678735,333048.79926264693,486026.7108685066
203839.2254353611,280517.05262763775,373095.70027811197,452183.29067693214,365919.3621259243,692848.4149606186,1.019777467795313e6
45177.53056396874,59451.219497248676,75996.29039691511,88946.4935243752,69640.58869513002,130238.81488677295,190837.04107841587
57597.777099830535,76057.67864398465,98368.5111779156,118801.65665436063,97359.46284723257,192417.24650569202,287475.03016415145
349619.6166078553,470997.52028993284,612784.7277684022,726613.7344325784,572206.9090417173,1.065036700949672e6,1.5578664928576266e6
26697.939769296965,36849.92033159663,49759.57145102301,61981.870689123236,52483.064535514226,107280.58799376314,162078.11145201206
29433.970810685765,46414.92077281247,69887.8690274772,95178.14620999123,87799.38061833748,191674.19536819134,295549.0101180452
6891.986352936068,9491.920078381425,13021.057057291799,16191.709504628265,14029.885356405828,30196.756648314873,46363.627940223916
27635.745575831977,37438.89349821247,49798.69917684595,62112.265320027516,53068.23212397579,109019.25567113081,164970.27921828584
52012.27215689598,72233.4163767586,97372.50883084441,120143.5330328698,99825.74768977216,199450.51826535203,299075.2888409319
511626.8223835768,713712.2066833822,931654.6287561635,1.0751920584117202e6,810055.7183216809,1.671344843695263e6,2.532633969068845e6
307500.0464766231,450792.80651940964,637083.492553595,814886.4921787818,696959.5800282642,1.3999932098805108e6,2.1030268397327573e6
17715.19989217569,24908.66562623452,34281.119291373034,43748.02839107998,38257.86608150515,82250.83369459832,126243.80130769148
10863.912948906294,13474.372818803578,16506.921821925014,19201.047567128662,15525.918098159773,31678.29561146263,47830.67312476548
62368.21247597133,94755.97652520257,135378.13202672004,172110.6161740257,146027.27833988622,335400.62683002587,524773.9753201655
49903.29195356869,66064.53256617494,85311.2564105232,101362.74034164345,81263.92491125644,156165.87983752275,231067.83476378903
69977.74708602326,96714.86609946465,130615.24308001327,163634.49746164653,139429.88513022664,286864.5769237978,434299.26871736895
89673.86639635953,128254.54492883496,177337.96692093456,223750.61532813616,190769.36438758936,379610.7871269322,568452.209866275
33204.189729427155,54200.640775763546,84302.90939621835,118533.23450178097,114916.5840684824,260635.0829906307,406353.581912779
39189.110652441166,51802.82780138145,66410.90552407401,77972.24196140704,61327.62206128097,114626.8709337718,167926.11980626264
52719.045521181215,73171.74092464829,98355.17995226006,120833.00005426479,99851.75040818134,198721.91142162762,297592.0724350739
25392.908010787625,35024.02532486205,48367.25671179379,62836.232478417456,58885.538020169115,132507.22042570385,206128.9028312386
50592.950750372416,86113.49259519133,140031.7530185958,204444.67342073575,204101.85064779525,477314.8821813329,750527.9137148706
26605.551309237286,35544.55385313632,46261.31864150426,55294.19836777827,44418.412774936405,86476.17026299152,128533.92775104665
135514.53115458819,191760.275409886,262407.35770093196,326990.28839285014,272893.17805343814,536776.8008168979,800660.4235803576
34071.54816751869,46464.44479636292,64546.84501500163,87041.12065459258,83245.77506515454,194661.92100350355,306078.06694185256
221224.2473257927,319575.8007305179,441008.4956303481,550414.8774141717,457042.3508614827,888149.1567930449,1.3192559627246072e6
35006.32769322306,47739.47841222287,63084.38498375784,76179.20666743863,61781.971637311966,119853.84938933008,177925.72714134818
222567.06496526545,314740.91839644325,427582.2596653605,526339.182875126,429819.24087447475,818829.7708683363,1.2078403008621978e6
136771.99811419268,198937.1081326994,275292.75531210273,342570.784763335,281484.4726294584,528329.5861170093,775174.6996045602
111549.04913288173,163868.71194427152,231468.60305407943,296747.93096412055,254315.27344781472,508611.3021561803,762907.3308645459
20834.779205200106,26365.1075034312,32540.43854432898,37505.590404928145,29284.7352032107,55745.17320919234,82205.61121517398
62063.75413369786,87370.30766382959,119174.42097349862,148700.04165792183,124929.52022247433,249289.7159049395,373649.91158740467
148658.84639121027,201854.03440923194,265245.28230235464,318757.76752116915,256583.14358496736,496518.4498369744,736453.7560889814
65831.5416170813,89748.19740781497,118914.24656000943,144786.7382356479,118263.24506838212,230459.61766886304,342655.99026934395
213077.43518922766,327068.5075928229,470405.072954692,600822.9861371872,514970.6688612474,1.1892429781524234e6,1.8635152874435994e6
38986.912989828816,55386.75333132095,76972.87740641694,102500.32873169762,93594.7921732191,191597.26696111404,289599.741749009
23937.450492359054,32844.76190473152,43914.409992704,54064.70264056727,45047.24879594535,90437.13484060658,135827.02088526782
410420.74484813324,549393.0639315075,708835.0928520304,832020.7071187757,645258.6694381352,1.1714913063560182e6,1.697723943273901e6
97492.13894462191,128857.84814597787,165423.25681760206,195268.9404003544,154156.62464516627,291531.0682634383,428905.5118817103
61050.49635333837,87740.21709506668,122109.69324236987,154888.74396070855,132392.41416073442,270339.15586043254,408285.89756013063
53366.27683098562,75417.25991553608,103939.96704216058,131344.26666381696,112074.60846858386,225104.8060686101,338135.0036686364
23111.76460598609,32491.59159858931,44778.253178660365,56622.15108289472,48772.6279056777,103044.44627150972,157316.26463734172
65071.21857436976,90706.46881529165,123074.55550056683,153084.57358929416,128984.5725035347,259478.47704404604,389972.38158455736
118539.02228822814,165448.8147715988,223640.02296804343,275890.5717663979,228312.57592192516,451113.4684229107,673914.3609238963
21703.167940531162,29762.5653116073,40074.10388096516,49251.67106398861,40945.14571817746,82514.70210995359,124084.25850172972
67600.2107082125,96646.63652389955,133353.74649944235,167125.7975876876,139911.73257892265,271332.26375703304,402752.7949351435
213257.14605277203,278914.536559537,346674.7450230101,392361.88737947895,328209.9798848222,663142.4592608555,998074.9386368886
350878.8840172017,500910.36655068374,688543.6932844035,858700.6814833223,714147.5082967145,1.3932512220747934e6,2.0723549358528724e6
156304.6079381573,223693.16726766984,301278.9909366693,363789.1532535775,291954.19686735456,621491.5027697836,951028.8086722128
48408.13725117231,68911.11531284009,95483.12774487425,121536.48207431055,104593.85406684407,215368.90212085587,326143.95017486764
200189.43360915524,270738.9904070056,348316.38080293615,407249.5148102018,344024.58480282984,701998.7491733198,1.0599729135438097e6
55361.67923254241,74910.37458218056,98413.62668416685,118328.35981990238,95197.46259006558,182893.41351636098,270589.3644426564
66662.10024088467,98493.47890067923,140355.56597859945,181948.15169513656,159013.6071297179,327493.8728565993,495974.1385834807
74191.09841034161,100847.88712434894,133185.04955342162,161380.5172245003,131583.13267987067,256790.8876181835,381998.6425564964
