2020,2030,2040,2050,2060,2070,2080
48168.94662850431,62163.86460774887,77907.1001472742,89576.48665136701,68589.70383340592,125708.42941384487,182827.15499428383
23272.649835958247,32893.55015720088,45400.300749734815,58079.37964135892,50964.3077978749,106846.16901618167,162728.03023448843
82068.1694577874,107622.20876916079,135660.70086083395,154950.40835070104,116939.39236690792,222460.85080697428,327982.30924704066
6532.260427242804,7589.3565447476885,8581.226716017174,9492.000247993874,7143.618800503957,14751.260802950706,22358.902805397454
17257.76173692476,24013.381067336963,32336.5273220238,40470.58292276757,34125.69753319119,68534.23204542228,102942.76655765338
200981.35270986005,331540.09456824797,515419.7826205361,712808.4977607933,652187.2236474829,1.3480935166569685e6,2.043999809666454e6
437355.89391144033,603852.3306974978,803062.396654843,968913.9768706736,772143.256200571,1.433269083158287e6,2.094394910116003e6
844935.3762278513,1.1587763461999085e6,1.520134377633852e6,1.7949807421011871e6,1.381872114131022e6,2.451604381960957e6,3.5213366497908914e6
39405.09081030714,56861.106452863256,78834.34906203335,98996.44903046846,82729.90562799532,163014.56462477916,243299.22362156303
15308.761146354173,18963.70893905485,23137.855449911607,26173.678642380728,20455.46944997397,39705.41434682405,58955.35924367413
137438.14768570338,184998.84718470904,239619.3616977315,281775.5740534572,218320.7279372618,395170.5115079024,572020.295078543
18006.278783961647,26600.283138117462,38183.80023947214,49272.2790689202,43088.342738910935,89615.96002174445,136143.57730457798
51677.64289538727,71160.9944265259,94669.39646271788,114837.73358976719,92849.66857721751,178533.61176558636,264217.55495395523
36585.82661836965,52731.448746154405,73228.4685309123,92487.90795935805,78442.45532436608,157625.080046614,236807.70476886194
24616.62156506839,35303.23902969133,48637.46455437408,60649.93677545809,50383.65270553193,99651.99612562798,148920.33954572404
359998.7786529896,532616.5142971514,756039.651984061,966414.1433942119,815578.5302264023,1.5892497233040216e6,2.362920916381641e6
35246.37037008755,49333.64678347705,67304.88377819373,83446.49202624406,69600.95325599407,138306.468264135,207011.98327227595
93182.14510654457,134504.50505847245,188137.46334990294,238911.91689536022,202821.47425086048,405691.53718579776,608561.600120735
185358.66934529474,265436.7009195242,359308.5680502139,434176.820893649,347687.11217597814,722377.5416814487,1.0970679711869191e6
67032.52534357618,94620.70971784116,128754.78762475391,158789.64265493263,130011.94186361168,250121.17709416844,370230.4123247252
510608.1770616199,676688.3639441958,858487.4055655153,992837.2263415429,817727.1170012458,1.604853654696729e6,2.3919801923922123e6
67090.3803785622,93379.42019774955,126186.95279057491,156602.30379848767,130077.330282554,252551.94533260516,375026.5603826563
52745.88604131798,71961.39540397852,94677.90439250175,113044.28586691373,89492.0831513951,167658.32565926557,245824.56816713602
541581.5934395941,694233.3400838473,854952.737773785,953050.6075358613,699312.7867740474,1.3268369272758043e6,1.954361067777561e6
264194.08921395324,368834.08826825395,490947.2815971194,588272.2465001794,459884.0425969295,821563.1934290364,1.1832423442611434e6
41073.97567184188,56942.315033783736,76731.01338673482,94242.67599151333,77147.06749326934,148661.87803292292,220176.68857257647
198338.6035651359,319546.998835472,480222.1548231971,636711.0196431881,544598.1406330952,946928.7615080338,1.3492593823829726e6
56735.145264393126,82129.1138898906,114493.74914510013,145071.2432935905,122290.46449179259,243794.04454307226,365297.6245943519
15880.066871243489,22419.50813270856,30027.448671906335,36791.76203923727,30775.11146757711,61454.106878945124,92133.10229031314
82931.97543977505,107190.86241878885,135129.48627961322,155399.7382162072,117612.73219659257,208936.20056249958,300259.6689284066
107864.12458260971,152415.94742356663,206851.1374492871,254111.25079664306,206943.88941775428,393847.86473074736,580751.8400437405
90641.66436965903,122560.19648062215,160250.02918814338,191021.4217366102,151587.04896512913,286281.3873888615,420975.72581259394
238837.09057447186,337206.7255223992,457973.26275248005,563512.9421096208,459677.1459770214,877894.3774731755,1.2961116089693296e6
69942.19452812274,92006.27180447706,117313.86469765256,136675.3359813474,105568.77342924214,193048.69983745803,280528.6262456739
63620.279382550485,94011.52537956687,133805.39208243843,173423.6900074526,150862.1117377749,305904.75501443585,460947.3982910968
22451.2302977537,30204.408967296713,39470.39205285048,47270.210500978224,37766.170418011876,72108.26573543198,106450.36105285208
32001.23054754315,47021.92081550134,66891.2781827641,86501.77246545281,74898.83081883732,152652.13720336408,230405.44358789083
109146.51641289974,142992.65528751232,181896.0783882984,212023.81574432936,163424.55286900417,296860.1079815409,430295.6630940776
49015.294561925526,72708.540957846,103489.9161960374,133330.57416482133,114593.49420425286,231137.8786030443,347682.26300183573
18490.158578794122,28470.49462480747,41823.39792417743,55128.72175082267,48315.47540158348,100770.91138270526,153226.34736382705
97071.22163650834,135200.44715295467,181670.19741244634,221549.7131342531,179077.13103063148,337796.3987061973,496515.66638176306
44929.76438811924,59542.5234116239,76519.10360886852,89961.90516222373,70337.20526972521,131869.39659151214,193401.5879132991
174216.25978431478,238425.40541137866,314188.774735514,375986.15915734525,298027.7008086815,554135.2735362318,810242.8462637821
436526.6926365977,546307.1525034257,661045.3728005298,773335.2341896623,596061.2473848315,1.1020466129345386e6,1.6080319784842457e6
61827.46926608343,89255.0691075328,125055.33082538821,160545.72129765333,138748.83433176202,282580.09845820826,426411.3625846545
18679.639103033867,25001.548505552862,33164.7211110295,40422.20568286824,33975.02976463665,69784.3058514534,105593.58193827016
54730.111405388794,80617.63628822875,114541.92917535406,147644.5577718534,127593.28552562147,256099.19997120707,384605.11441679264
81629.02201672502,117076.23991727777,161916.48649071992,203376.28792751156,169339.18473902537,329866.5319012073,490393.8790633892
16942.338437332888,23415.487972280265,31335.450319570104,38284.42285544168,31241.654920637706,61161.738825546614,91081.82273045552
84837.6384830955,123653.44584676326,173643.88454911942,220811.8480954678,187011.30537408072,369861.19891393674,552711.0924537928
75088.7378047871,107892.64806285671,149720.82581251947,189049.19554380924,160204.252910481,321240.860480295,482277.4680501091
41892.88310084487,59184.04766609824,80567.178786689,99288.31389735537,81906.28896250826,174129.44863390777,266352.6083053073
816367.5670795218,1.0876373760334856e6,1.387466959800473e6,1.5994895936794998e6,1.2031755208520016e6,2.0891193807921978e6,2.975063240732394e6
23885.062747222757,32832.591045304944,43543.030066179635,53188.08767100964,44560.822560647364,89514.0494437925,134467.27632693763
58605.16690138061,77258.52315979225,98986.85126926284,116344.51644442836,91421.71069488853,173659.70301981215,255897.69534473575
23515.765534441492,30150.722298257828,37868.20269709605,43826.44731956159,34104.64576516759,64697.763213457314,95290.88066174704
65355.21919606805,86749.74943672204,111918.55546011735,132701.8823918978,104708.61495566701,196615.31606314128,288522.01717061555
122505.60436870388,172390.77414321373,225797.80833311428,262152.1668626829,219196.9456233722,431447.7789244762,643698.6122255801
450017.3028377163,572918.8317177895,702679.3066587091,855288.8664257817,690084.4663925006,1.335432179962831e6,1.9807798935331616e6
28872.948371257833,41410.39023296044,57095.48878514633,71444.8057991678,59744.26247881546,117748.99922225371,175753.73596569197
112304.45854724527,160304.4495058366,219684.68911875604,272639.685991852,224725.05174764647,434299.74601253157,643874.4402774167
55889.815437710145,76900.85334795665,102154.61144859446,123425.05402612788,99419.40989351658,192355.4679993232,285291.52610512986
5988.8306359576945,7817.346679230926,10121.446615791227,11911.616071007516,9376.07448562083,18359.81544956223,27343.556413503633
51147.211072420476,73688.21146416318,104458.52424475289,134400.33088871994,115774.70305501932,233850.5725319173,351926.4420088153
233091.45651114165,357050.5919146158,517313.71175819583,670508.5315734918,574002.2969735891,1.1173779349282212e6,1.660753572882853e6
25782.941077689215,32295.5556762918,39813.82573155258,45799.722887040116,35923.83599506015,69260.32007531739,102596.80415557462
32510.104995782083,46635.834933505095,63571.00114660636,78944.944926492,64862.9110054485,125118.9712960015,185375.0315865545
64499.97813941965,86375.19652105076,111855.4636938302,131647.86539033533,102857.51974021608,191018.80886139956,279180.09798258304
19508.104220916226,25033.90449249718,31458.62043508526,36710.93576533788,28733.8444402204,54272.268319064475,79810.69219790855
22264.574298517982,30393.126262264588,40340.686178500015,49374.78441252416,41029.96641260381,81828.18782519575,122626.4092377877
125474.10316442144,170880.25219077087,224345.90478215882,267918.5079034175,212590.70037476273,401752.63168282114,590914.5629908795
207174.28475657938,276341.39100597263,355665.82661221595,416826.72173843643,325370.79002991127,639766.7538188379,954162.7176077646
32048.337455842087,42543.13858892613,55337.05089872965,66803.54359913537,54430.65364432782,106175.84655036984,157921.03945641185
311414.96105442994,463770.36880928854,651524.6003272893,817966.3343262556,663778.367958348,1.1728951955574467e6,1.6820120231565456e6
55983.66997482646,77278.00250157574,102630.73971652865,123885.05536493806,99012.66798843208,187884.1688897229,276755.6697910137
350602.463530093,480550.5210659403,626655.9001990882,739714.3021658721,617532.5873268802,1.2313097925025069e6,1.8450869976781334e6
75078.559913282,101877.36798134679,133712.25674215672,160430.30227285382,127468.03360363407,236654.9242741844,345841.8149447347
63175.27224554605,92084.6667404655,128729.04712313211,162263.99259765356,135537.50818707747,262385.106214365,389232.70424165257
83247.16924356604,118012.60464648783,161700.58477727088,201147.37856906385,167103.0083072057,330354.9961652541,493606.9840233025
32674.508182039168,51460.40599390536,77987.67359551915,106434.29857793363,97156.76395311285,205854.00268358638,314551.2414140599
47484.33484718607,67067.87062678888,91227.8921284648,112636.14237620348,93094.01110728801,182873.62750022093,272653.24389315385
16250.159542025052,22065.422914212846,29473.248289427338,36228.487953951866,30129.14544855929,61222.745946795185,92316.34644503109
83459.5960698942,112649.54777373176,147126.4247879366,175374.14064528534,138987.5650632472,262182.1348796874,385376.70469612756
44309.19092607242,72516.01047088906,112190.66861765223,155214.33966173092,143878.76963092317,302139.9570092827,460401.14438764227
123735.68049669144,178951.33169065492,247773.63304429787,309405.2009534076,255950.00226778482,495650.0472657398,735350.0922636949
156060.7305048209,213942.57685095826,282542.3503041578,338812.4831976432,268770.92953388725,500003.7557204353,731236.5819069833
32572.32619630314,40406.01470065132,48965.19878793331,55282.44276864296,41873.30190716209,76786.79045789351,111700.27900862494
18537.611895131588,27078.529678215113,38087.59747466448,48672.5253225507,41602.54829546533,85204.36598623605,128806.18367700679
14902.948141459994,21159.547403190925,28866.670390368174,35457.601955155755,29306.003121544898,58231.9900392158,87157.9769568867
424420.98184658104,627735.6503582571,884359.3107929276,1.1177775188886672e6,928415.5313561162,1.7754228555679515e6,2.6224301797797866e6
55852.1413743601,84786.77587798199,123162.83181657679,161038.46376903178,141029.251216573,287318.19525182294,433607.1392870729
18379.250017662802,25676.642339034697,34636.82851001258,42645.269710285866,35002.309782160024,68703.50648378729,102404.70318541456
52562.457738213845,72827.07142346194,97564.32495243846,119531.96517474152,97705.37219214915,189330.61918779995,280955.86618345074
25249.179600623178,32512.492922615114,40853.50368506056,47287.48992931688,36662.90945583995,68588.55985776278,100514.21025968561
44336.8267833277,56308.54326711717,69964.76017564283,80599.71480973772,62384.12410387967,116885.27231040782,171386.42051693596
7223.397071737551,9439.685022980791,11999.30173036858,13945.018312732875,10987.188997541854,21057.13106976136,31127.073141980865
43688.22803146415,57968.31283626851,74756.32015346868,88795.7511531719,70595.08964329274,135062.9545812761,199530.81951925944
10101.383363002013,12766.65715990417,15784.397594325752,18045.130792906846,13876.535744127339,26166.775429193553,38457.01511425977
255503.0100602672,372990.70075274206,520905.02660194976,655797.8940673998,546985.1585181846,1.061693906331203e6,1.5764026541442215e6
124146.18227522202,191379.52186914848,281379.6495474945,371030.8522192411,325454.18243790435,659568.7271289699,993683.2718200353
9450.995374423117,10792.517486290739,12079.277195319963,12721.768067096433,9025.96295246425,16435.52585872229,23845.08876498033
699166.9007314779,944546.6561743524,1.2111498160890683e6,1.4047210774555397e6,1.1631484146994762e6,2.2738560826627035e6,3.3845637506259303e6
