2020,2030,2040,2050,2060,2070,2080
4425.908508241657,6181.439973540347,8292.724723972071,10266.656996298765,8815.09121170492,19616.44498101643,30417.798750327936
10164.312943028026,16038.73626009022,23745.607458661023,32197.496981775417,29625.554014180376,67485.2277432418,105344.90147230325
5739.291637413447,7269.6720157451,9122.84817399284,10723.92819453172,8557.143680278328,17887.751539923513,27218.359399568693
7280.021933809208,10548.593944672188,14903.939943105957,19350.545465841704,17015.228221868063,37644.361882109486,58273.49554235092
15649.974623355563,22277.55601735684,30953.359571829336,40098.074171992455,34977.6481839773,76675.04842591914,118372.44866786098
4246.2308703852705,5730.030129117958,7626.6921113219605,9590.22052342185,8245.933414668245,18367.95900563753,28489.984596606817
71068.56664324895,113631.94679593711,174549.43407268386,243713.12238265577,226736.54157238093,516145.5045517966,805554.4675312123
85350.98442412891,127564.35498862305,182231.86357780456,235111.02961657374,199638.0643578564,411878.3786547252,624118.692951594
36556.28356681168,54008.89430735076,77002.83148216188,100044.66156872112,86291.9665608457,183908.39075958286,281524.81495832006
34995.07145607392,49618.09217788039,68278.53195048969,86384.9005383218,72691.22791414551,151760.2233285394,230829.21874293333
10987.652434261256,16247.914171389235,23597.054950509137,31131.437025721734,27300.297962505945,59113.303760526265,90926.30955854659
20732.287849862212,29035.447345053974,39799.51635248464,50322.99711354088,42610.88213555647,90330.49619290713,138050.11025025777
62471.6817462185,102981.52277542793,160569.96237576293,224128.68656083805,207009.3504784231,461388.1990564714,715767.0476345198
243791.64761743322,352005.0556587651,478433.03661985113,584862.9242283646,505865.88001929846,1.085623334080705e6,1.6653807881421116e6
162472.1915319623,228528.27784362982,306057.27314452076,370332.3386683418,295574.42159007303,647877.8883510977,1.0001813551121225e6
7333.025460970621,10448.029146251356,14708.345776574391,18857.083590405367,16371.5362815374,36432.161637288336,56492.78699303927
12347.453046244382,19326.439583475025,29630.101055654075,42079.95117075885,40594.0881406424,97485.78802268731,154377.48790473223
37886.06541648754,57761.65432609281,84569.35642427206,112865.20384774506,100048.35774978346,212117.0325121666,324185.7072745497
13932.878085127684,22025.703084639317,34395.658601237985,49284.467538161734,48412.725329706715,119742.13051143933,191071.53569317196
32264.020827601107,52998.379999012526,82729.41776106581,114888.72942756425,104597.5615624989,210186.72487955823,315775.88819661754
167786.65777228604,256227.80008598772,375391.47456473974,498048.5206937115,436429.6964420574,931634.3234565092,1.426838950470961e6
8605.362141164203,12237.067002899821,17118.70290229609,22363.098084453188,20214.56649557324,46533.17803942779,72851.78958328234
9101.277838425502,12738.04797909168,17632.21820886839,22500.38344310862,19594.10955354672,42795.9536650341,65997.79777652149
24618.56518756301,38785.9155474429,59092.90833307987,81815.94208878929,76292.80203407243,173715.88794209342,271138.97385011445
23164.828117645382,35021.64472039954,51093.55454298145,68519.89683774777,61759.365216797014,140407.3830975785,219055.40097836
140594.14248247637,186966.14876685743,243158.08641534566,314118.1688524517,268215.40809733706,576225.8494692034,884236.2908410698
18112.72893722081,26198.520882885034,37211.97029506886,48624.85255667773,42706.9692491108,94949.93087521117,147192.89250131152
11087.423655249117,14898.871839559411,19534.889733452987,23682.81174084263,19284.807789481274,40047.81011011376,60810.81243074625
14224.630311837112,20643.107404023267,29124.327038437248,38218.520374646556,34155.573573011185,76215.87706854564,118276.1805640801
28264.954031211193,45537.08305550982,70451.17168046103,98704.46129253732,92518.7982924598,213091.19290433868,333663.58751621755
14393.412208766378,20632.795170217385,28793.45805603544,37377.28231212801,32604.571945937696,71727.1145566022,110849.65716726672
67159.86007730165,97715.10400097654,137040.31985796543,174853.62064036337,149974.40503786478,314850.41581249837,479726.4265871319
365509.8434766309,520409.5287837149,702873.0965713669,851560.2213618775,663815.6684255622,1.2176882486543078e6,1.7715608288830533e6
15323.512605968777,21029.43809723792,28196.871879243456,36383.822617272395,31996.616639397558,71266.74398419505,110536.87132899255
22805.366051716956,32691.489725613,45470.92042500932,58007.75751391946,49339.47855635042,104888.76970565102,160438.06085495162
13326.357345301989,20137.609408190077,29373.322612739463,39400.16756362034,35327.876539796984,79052.45062939962,122777.02471900225
2863.9015472642095,4275.980784737112,6912.010018469571,10324.840324007733,11018.243539994026,31002.69021089455,50987.13688179507
8483.68776041321,11868.77267102293,16135.580155979807,20213.471311269826,17446.65281750703,38215.75921076124,58984.86560401546
7781.163931062734,12595.872117924118,19723.834408891173,28445.966080634138,27609.604722488337,67175.12231088709,106740.63989928584
3159.4330412294653,4558.600780573095,6406.5236751105795,8222.01155938587,7349.462513257739,16843.684605874987,26337.906698492236
98983.00939494041,148125.619198378,212370.40541807868,275715.91505419946,234732.8286955924,483317.7853101295,731902.7419246666
127951.97804022337,187114.08130344347,262439.53721889836,333962.4056606162,278955.1217787147,569986.818609454,861018.5154401934
92318.93898273265,131098.726770078,180496.9601095531,227110.37309353653,188853.23188738685,385711.3073779663,582569.3828685457
20588.208692290333,30214.54650757804,43031.17025515209,56166.11851237762,48945.97854361024,105804.60893721972,162663.2393308292
158164.44087705022,236177.86073077924,335667.0224923489,429309.7651620469,356802.7240315306,706430.0584786636,1.0560573929257966e6
7310.493479864721,11111.601447603873,16589.36927817902,22387.07321099802,20629.290862814447,49038.78995663032,77448.28905044618
3947.8585577040803,5191.647940991351,7109.899312026215,9083.893224271704,7964.980529365624,19315.633819201117,30666.28710903661
32922.41662740721,50419.54918033472,74992.22432039412,102153.81558498814,92958.71050052052,207020.64111763367,321082.5717347468
30949.367095511632,43646.60636348342,60990.45017853515,78718.38102589942,66663.85369432092,127824.9743890363,188986.0950837517
433529.8921247313,632155.4050057011,842778.4946425764,973164.0538210415,693862.1917214661,1.233231429088803e6,1.7726006664561396e6
181624.1478839638,294451.2058852443,453466.08924637124,627337.1865247843,564944.2319851972,1.1899161310766018e6,1.8148880301680067e6
17870.15858304173,26816.787499813392,38925.72730101219,51357.37579592366,45708.83012533211,100920.99325127582,156133.15637721954
138342.3456183564,207813.73412937202,297113.98620672966,382149.1916274052,319190.96126702946,633668.60249417,948146.2437213105
20801.6296566454,30425.30893272831,43448.20816180118,58213.50315500529,52763.38325528684,118854.87978156155,184946.37630783627
6212.705112381072,8544.118841140853,11712.150930451091,14838.832346825931,12839.389223954227,28859.817856435384,44880.24648891654
50875.22338326231,76915.25764305356,111404.75381591212,145931.29670852018,124986.74310237067,253073.35268792295,381159.9622734752
110606.14052244314,159811.60706307594,220520.19783767627,274711.3040066593,222082.8364288173,429560.36496415816,637037.8934994991
20939.454707414003,30497.302875882,43939.111935041714,58027.68376018675,51129.956015695876,110705.57845092793,170281.20088616
27355.38415410702,39363.87934898143,55131.61124788044,70829.49350097023,60924.74244920031,130011.96160986311,199099.1807705259
29606.546218807445,46238.47425997553,69466.27844368464,95304.77032276629,87200.42526514138,193337.02541270095,299473.6255602605
85943.0682534464,120423.4773478152,159922.4518484228,190455.06308677525,147988.7274281475,319363.4551768529,490738.1829255583
3567.9322759604697,5107.035992579274,7054.648572631328,8746.767752112957,7362.788533772957,15908.36359310102,24453.938652429082
23234.07822412328,36347.02052113526,53987.85623509696,72240.28849879923,64190.59218465101,142001.10714162575,219811.6220986005
45000.92392117594,65930.28136860704,93183.99080691175,119695.21033523293,101393.48756760255,210644.98344563504,319896.47932366753
6657.024136514507,9204.825626083513,12744.17427293606,16527.095698953428,14760.368975935555,33997.397953825144,53234.42693171473
4357.488817930968,6537.032703480534,10425.764917105225,15109.989900888018,14900.141910975393,37086.81766540784,59273.493419840284
20409.594965953067,31205.53978725492,46184.397497160295,62506.16612438009,56567.095749754655,125737.68874440914,194908.28173906362
253497.9908149889,402994.04476052447,591896.0841572236,759710.2148287819,631005.0051140356,1.4548725425390932e6,2.2787400799641507e6
105274.01681738597,155874.70242904563,220623.6286995938,282402.83089733147,235809.1236072574,468866.123697061,701923.1237868646
18054.78683817842,27485.484351660394,40013.19459491801,52903.20415513864,46449.80623932948,101781.45214926547,157113.09805920147
451941.47735208494,650606.2428796149,884075.266960653,1.0693941036466453e6,817018.8539440476,1.4104410162960754e6,2.0038631786481033e6
27549.735540904137,38279.409916524535,51694.34671810904,64022.58485165085,52777.914202444736,108855.76712916122,164933.6200558777
11740.67297533205,16825.399107580623,23368.242167078883,30392.705769699445,26726.733463963,60634.48014006171,94542.22681616042
22505.56644717387,33341.730621119794,47633.487341920896,62798.834589626415,55748.7036521736,124719.7026712791,193690.7016903846
10627.422745890715,15833.915238010899,22739.808521419884,29839.348959381427,26427.629475303696,59173.05549640756,91918.48151751143
44229.24155772969,65759.45147424671,93558.02684044775,119846.88658648804,100160.68330419935,200063.8906004228,299967.09789664624
56443.61627684819,87094.22924912583,128878.15816334583,172703.73087090795,152841.85131431572,326860.7525750372,500879.6538357587
38420.563522296135,58466.18862522998,85533.08301438834,113834.06547427432,100603.93255565502,217039.98870416687,333476.0448526787
163255.38783551223,236774.5301348916,331580.86440856225,421334.67781992396,350141.4619989751,697720.7622280449,1.0453000624571148e6
19802.353524097325,30480.86613228817,45943.40645572885,64570.884412666746,61764.468272364094,144077.07532394663,226389.68237552917
19795.46291768458,30012.71074890418,44160.70099993813,60132.92403486653,55048.65120995433,124559.35235232496,194070.05349469557
39002.03903372106,58119.344968060854,83774.40633050277,110038.31219434142,96304.76103869552,210388.20684630447,324471.6526539134
23058.602148302594,38329.005320524906,61129.071521896076,89171.24044415928,86799.01707890752,191345.0897748564,295891.1624708053
15667.950022031198,21228.476853886637,28234.572436689123,35391.158303098775,29769.780046276395,63249.582810337146,96729.3855743979
93748.47366839826,131911.523359217,175378.168182103,208904.2543745585,163442.22100939922,375112.42161979224,586782.6222301853
14522.27312226591,20970.19490602864,29913.77939341068,39859.6137676799,36724.08366735409,85561.89769046256,134399.711713571
89792.08632294566,133491.49851128063,191698.83359315796,250130.46584159532,215762.66947837896,455484.3168321598,695205.9641859407
117698.24362810481,173969.37756923973,244750.3827352846,310783.9319967938,257092.26152592202,506813.2371227009,756534.2127194798
217302.31386677752,318639.8605271377,448473.90438002336,571532.7493621069,476862.2692727933,956150.3585249651,1.435438447777137e6
152299.64881256854,221783.91620292072,310592.6001688655,395135.7277461735,330374.44081210543,675759.6740346723,1.0211449072572391e6
9107.838386023082,12286.53517308883,16497.349211233646,20307.849331071742,17329.38531304588,38589.35929124915,59849.33326945242
6111.173027756276,8489.1875294676,11594.741755838964,14688.8562396517,12566.108179948571,27329.982256918465,42093.85633388836
6954.171971752686,9743.05937469808,13551.8076236776,17525.011652020414,15731.568308911985,36312.71635563341,56893.86440235484
4985.881084113097,8073.492092060341,12234.35193175722,16510.25297510986,14916.80006269814,33717.302108599004,52517.80415449987
2277.7904661337466,3933.1919003274043,6488.234463465131,9199.782326365472,9040.960081333187,22478.059258812867,35915.15843629255
7526.755416081406,11204.16908674578,16607.662194313656,22734.36548104212,21097.48076062988,49844.00335222062,78590.52594381136
5281.7455593241,7372.813226726572,10137.160736964102,12916.031099134727,11159.191316133734,24880.77429063839,38602.357265143044
71789.06643797459,111213.86704961421,165614.65808047415,223299.94204375026,200194.10716929619,442970.32411261345,685746.5410559308
89695.28875546162,153905.17015769807,253247.5062073264,372935.42568846565,365790.84029007424,820670.433142845,1.2755500259956159e6
9849.026009830815,14566.669726708615,20699.164983073086,26744.581827173475,23069.75472277342,49989.937542760475,76910.12036274753
77816.9450959431,116416.92669841959,167213.27427671905,218516.67844390986,188943.54934646783,401629.6373012028,614315.7252559378
