2020,2030,2040,2050,2060,2070,2080
4510.533069003737,5509.2407813682075,6514.1219790644045,6975.275025686211,5162.2634453964,9569.553343181502,13976.843240966604
27752.577226865636,35162.78270191877,43200.15540430852,49152.70332459726,37519.37943773403,69877.650213455,102235.92098917595
7328.307202853104,8839.695165136132,10394.41487710234,11292.362906205683,8230.936066036682,15068.059864680687,21905.18366332469
149373.11160963986,212173.7927494955,287963.0716229883,353325.6664943089,288625.07698079606,556983.4213616878,825341.7657425797
76401.45404621861,108898.48523336992,147791.1627298211,180861.37444159342,148522.18601419343,289026.61037826346,429531.03474233346
8235.87947273197,9035.409548043684,9613.216551382287,9545.02685558743,6265.941770522975,10855.680964941257,15445.420159359539
526717.5109748387,704024.1203535568,893672.3373640153,1.021442291628655e6,773704.2013319475,1.5232893273749957e6,2.272874453418044e6
17026.07711838173,19665.068773814397,22136.363804242705,22618.304415542676,15355.279566186315,27588.95524694363,39822.63092770095
8709.75860493206,10839.46817165585,12860.84976861863,13973.750930786804,10335.617654776048,19210.305089754984,28084.992524733923
291454.81919001054,403984.837090582,534283.3395781673,638560.1589246152,508770.5374581833,930788.8126881131,1.352807087918043e6
51679.2447163924,70216.09909206197,91752.758276604,109381.4197258276,88426.49142219746,173292.18227551298,258157.8731288285
10750.250166089008,13160.942037507042,15706.430442203176,17300.660849936143,12949.799031143108,23923.066271107207,34896.33351107131
27218.362715543153,35898.88394435073,45918.641644822725,53645.46453653451,41967.601886710116,79090.54358473637,116213.48528276263
27787.746427454524,37154.079619220676,47638.0619279817,55871.943896469835,43750.047665217055,82626.37842494805,121502.70918467906
2388.756438783074,2296.755737219314,2121.7880028840573,1470.5802308753896,482.6620462556814,443.8641754128879,405.0663045700945
20095.727378906064,24980.70397121994,30259.224129522252,33890.15096178641,25328.64236475592,45986.978688969786,66645.31501318364
28731.45133779167,38962.30660069745,50741.62950675102,60213.26711364845,47869.48210186325,91649.75535198342,135430.0286021036
16781.48122073458,21967.786514638443,27801.581057795174,32378.859061342886,25113.99179224073,47060.9063287853,69007.82086532986
20955.20205260812,27797.12033503157,36212.706289421236,43344.67894977482,34749.3229262568,66905.33774787448,99061.35256949217
16456.22654640214,20296.124692913156,24349.49378988132,27091.454033117865,20338.023119705664,37537.59048049538,54737.1578412851
10328.91223470619,12762.895121198477,15328.444501867032,16971.075102268594,12778.829487465273,24135.67812097237,35492.52675447947
8792.969773135677,9581.861458163254,9922.892571565517,9324.925247583466,5873.506961872017,10749.716169392395,15625.925376912772
276792.2415425656,404317.84635834297,540426.3276889598,627230.4745247167,468536.0381836461,919481.1518437037,1.3704262655037614e6
14253.148978823214,16991.346735490566,19749.288973873998,21632.0333225816,15939.12356434263,29062.698768505055,42186.273972667484
18842.4675209619,26190.32540487774,34986.132378575574,42893.51447390011,35562.51764905217,70207.173694625,104851.82974019785
75255.69040029154,101232.7203526174,131541.57578515913,155848.38361995865,124097.92427633364,238065.3303621405,352032.73644794733
26606.198671776474,35874.03741761216,46664.46110722087,55491.49589528339,44123.953120756014,84507.03111252423,124890.10910429245
28610.666169971108,39190.71581303819,52011.864123847954,62378.194320034956,50730.14708772971,99435.32018794442,148140.49328815914
36457.090254176386,45237.311357358936,54706.56528711726,61389.06574979515,46228.133713915704,84404.06156581262,122579.98941770954
22111.311531154275,29413.122885060166,37658.079424059004,44065.81308346238,34735.826846739845,66368.1823761838,98000.53790562776
30785.158102901518,38215.89534259814,46250.91804021756,51581.77217438199,38474.396145391394,69519.85794087546,100565.31973635951
7976.573405427354,9327.60049914099,10775.559140473599,11708.426976490711,8645.531269961079,16221.573741091033,23797.616212220986
32194.46253073054,42847.985540018795,55111.56122200121,64540.841693703434,50533.38925876724,94764.59199300509,138995.79472724293
30445.118335071325,40110.573389131,51056.57871514999,59670.408698045125,46553.96110076672,87350.70482144128,128147.44854211585
71323.35416671143,107018.15515924695,151492.62649771274,192013.963574368,162980.0333008346,325893.1501991147,488806.2670973948
49573.841566418065,66050.07532493421,85246.57732926295,100680.53297581211,79483.88193742922,150244.90381500107,221005.9256925729
32406.933180446133,40303.95980105837,48572.97006582911,53990.30428327835,41319.15232724858,77560.37576430463,113801.59920136067
15255.746066138252,19392.392188935104,23868.981466165296,26747.303453321132,20109.779970537245,37158.331289888694,54206.88260924015
183362.128038919,246184.86769346267,317838.70137445134,372961.49514223525,290620.9134569296,538452.266209086,786283.6189612425
10685.093316322056,13404.78664236385,15970.855782046121,17380.722797604492,12946.907068539178,24440.391274910373,35933.87548128157
25721.308213802116,34763.70011430091,45088.39479096831,53210.11118180279,42284.4374374154,80564.1633827156,118843.88932801581
76119.57183307306,99937.53284771663,126634.55747407509,147398.8374986897,114626.52343852793,211183.05778775783,307739.5921369877
134727.29654123983,190366.71535035022,255848.46053979732,309804.7246484629,248930.51955086715,466631.4143149414,684332.3090790156
18167.290847938475,23672.153323455103,29927.13041463479,34872.88515692974,27227.83754405814,51339.38375720884,75450.92997035953
16011.966623012691,20231.38035857369,24383.60565200712,26693.567122449454,20248.13241683109,39164.67432493265,58081.2162330342
52585.533822302525,68891.0268312137,87502.4337568201,102847.58650096382,80953.76582588813,153120.76186648838,225287.7579070886
10396.286767579804,12200.129087632946,13946.390727511649,14703.364359059262,10437.564734265476,18505.020668018013,26572.47660177055
25018.8692604438,32111.32586419429,39934.85456643405,45619.02137195273,35254.77125361765,66446.18037139688,97637.58948917611
228928.43244890074,313568.7844130982,409297.12099193194,483653.6258924938,377806.3628210863,686140.0043009946,994473.6457809027
119270.0724932893,167868.42008126812,225631.92680725973,275423.794100243,223339.38883864056,419734.43806784606,616129.4872970516
30813.166174992766,41536.78905352614,54533.29705453461,65490.546608505836,52613.00435621555,100581.48886653819,148549.97337686084
14028.438007256636,17116.387833938337,20155.939441833183,21791.706313851504,15821.862555788173,28892.73813096105,41963.613706133925
25930.503429067667,34291.164435749175,43902.261887691355,51186.163958173915,40104.89600014643,76286.36109535508,112467.82619056373
173533.519115204,223171.22155176496,276893.0523191806,313988.3427089119,236170.829683509,425065.49994506495,613960.1702066209
4386.823096425586,5295.76584335369,6158.266809316094,6702.080517294712,4798.256350119616,8776.531947489693,12754.80754485977
40567.35031899746,54060.48047614839,69849.3533264764,82453.09175210472,64776.79904395157,121730.0663336817,178683.33362341183
24707.776543134518,31114.994699830244,38044.175865638936,42779.082949881544,32252.12816004175,59764.70737094483,87277.28658184792
197502.10842800062,261334.37629421512,326928.91620124737,368281.3435946897,298453.3138027209,578821.4099971664,859189.5061916118
13449.773816145867,17256.358656359713,21509.581665541362,24499.945443377874,18716.083606298864,34684.21950153956,50652.355396780265
36960.310116942615,50539.02713904734,66321.43063199778,79333.26272444199,63585.21899798811,122019.69121817668,180454.16343836524
19746.237974675052,25742.136139741007,32453.096904623337,37768.920054948794,29566.750406947474,56797.20656296787,84027.66271898826
149973.8181594471,195755.198855294,246346.67361926337,283743.12910477555,216861.423461266,395511.01427502726,574160.6050887886
20040.101220531917,28825.62058340005,39711.30219434666,48973.907199737034,40856.55411758737,79576.2257921692,118295.89746675103
34286.1667599186,46522.627018272164,61227.02193282834,73832.6703740647,60564.034861331296,120224.18031954888,179884.32577776647
83881.71902410524,115839.08624871254,153954.9073583205,187212.2994584813,152852.06332882034,291620.8133919984,430389.5634551765
32257.60892554246,46521.444765610824,63761.504447387175,79049.64100096452,65254.89387064667,127567.1824188994,189879.47096715213
22459.996382638892,26057.890339589667,29467.26476872076,30954.28978065893,22270.60860889453,40088.81986896669,57907.031129038856
15062.053750808942,19778.4705684437,24924.5366416844,28740.352959794793,22753.8026072498,43922.07853040146,65090.35445355312
105396.1042225812,141792.3887013641,183128.83272369325,215110.23718616748,167367.96155611135,304646.5595302637,441925.15750441607
40557.816882476014,53884.569415119215,69178.12347333846,81150.09527384557,63448.3023325052,118474.09996365073,173499.89759479626
321468.9400637108,435801.551456229,567142.995556567,670345.1537008134,526788.4694737977,975055.583839582,1.4233226982053665e6
120919.94847295813,165507.71290724626,217225.54303159466,258407.57883607896,204312.7525961025,383915.8608558422,563518.9691155818
53849.416459886335,78685.72680809359,109568.83415981478,137645.91822501566,116064.6812117489,227697.3414826588,339330.0017535687
37134.168721294656,45467.130703117116,54320.06111155205,60240.74466042131,44766.38033746539,81926.7080725901,119087.03580771481
327869.7790304664,430365.75911747216,544738.2354668276,627752.648687374,479834.29268118413,874648.1024943527,1.2694619123075213e6
24873.44691973718,31480.27116142956,38618.799709103405,43702.16402766547,33089.100265275825,61156.72249074299,89224.34471621017
40583.83821874235,53707.26047313083,68722.82867488121,81398.18903743874,64974.95439243346,125586.82032602864,186198.68625962382
155016.55787694512,203011.87524280962,256705.13054818535,296690.7136137343,227863.18027262355,417270.85872737266,606678.5371821218
54539.1672527429,71359.87202702052,91695.85030574692,107929.86038694656,85028.11023914,162261.99612165827,239495.88200417653
11150.559279094072,15528.20088252194,20803.566945760685,25443.370233913203,20908.093338799794,42266.17532176217,63624.25730472455
21761.34197947678,26950.2859305201,32718.80319848404,36539.72322474592,27701.59560107916,52326.15783249944,76950.72006391973
159022.5453085302,214013.27687772494,272053.042830813,312667.9487435262,254018.90606816785,495510.97986439633,737003.0536606248
134447.858099092,214992.10601931604,319819.4481938965,422498.0155318414,374839.3669836408,729213.3700474047,1.0835873731111686e6
6619.309479866626,8928.397534003414,11555.961493441207,13612.745872362084,10600.45557077048,19945.388916916017,29290.322263061553
73778.03832494913,92802.1876236498,114313.88360877817,129744.59547033944,98133.92237627522,178480.05420967954,258826.18604308384
30271.37540865867,41620.56446946468,55037.57589552207,66645.70550940606,54164.01633090038,105588.04638618327,157012.07644146617
16798.71569639652,21978.606436486873,27718.187563984888,32060.5249820487,25002.35486943445,47990.63046234293,70978.90605525141
46931.079298605655,58747.819003319666,71712.63847932166,81010.17258606062,61315.35438284163,113173.08107757091,165030.8077723002
88622.55997057336,122926.03619471837,163487.73891744902,198469.479833887,160838.42501127964,305190.08478646376,449541.74456164794
6989.965268358635,8606.329709247548,10262.601138747348,11170.805258862925,8265.232506393153,15242.423283251746,22219.61406011034
6990.650724469991,7989.3429007592995,8876.391477661407,9236.830272691459,6720.383043872839,12543.836349694226,18367.28965551561
26231.255895014394,38926.88866017771,54598.27651460019,69127.50972806949,58753.859193723234,116657.46942646806,174561.07965921288
12686.63502045969,16199.282940425946,20215.405102293436,23155.21119543657,17943.622781344795,34085.65398460219,50227.685187859584
9809.994347879434,12449.778852486268,15155.993883317391,16956.766859741394,12773.60615052405,23818.824720419252,34864.043290314454
6076.942254546581,7421.427081788806,8895.99865074246,9729.215015548252,7076.740752614768,13144.255891694362,19211.771030773954
48126.32012802151,65917.75686538692,86931.14973827344,104523.13097138544,83895.70342224186,160090.78790353375,236285.87238482563
28884.988930653333,36124.09857199195,43870.32230448345,49524.4471338827,38029.00468288867,71111.45586813855,104193.90705338844
26337.577834959997,35073.44786916808,45528.09114129689,54063.87608844313,43222.48518715832,83285.48343757255,123348.48168798679
31532.869570034843,42484.0346889737,55178.24864570795,65345.00823892276,51862.11423069337,98823.91345223365,145785.71267377393
140130.9669956397,200340.92557411882,271975.62155371084,333100.9367247193,272100.21508349176,519712.691215684,767325.1673478762
95370.00442324721,123514.54755270125,154089.40092322364,175580.1062711802,132162.79508527947,235104.143999685,338045.4929140905
53290.75889187859,68624.35271971583,85863.19099511839,98906.994492523,75691.63427050643,138840.289654011,201988.94503751557
