2020,2030,2040,2050,2060,2070,2080
16759.960421666015,25177.809630956304,36726.9708229805,49036.44443590162,43644.13939118547,97525.56679840019,151406.9942056149
6102.301602364533,8762.160979959455,12181.621459334687,15306.850897530898,12802.02400864083,27103.899588256132,41405.775167871434
48754.38286951129,72224.46677281038,102085.54473982292,130271.64572691468,109004.61876753648,225583.4909352799,342162.3631030233
18279.613632969005,25300.31305870302,33831.23821581029,41340.64866627015,33988.484839934456,70018.50964833416,106048.53445673388
67147.90886208539,103607.59520835873,152216.1918559001,201054.99442713932,173850.5633290388,365050.87734222464,556251.1913554105
147484.6136699808,199876.68136943853,260184.9907615876,308659.8262363161,254344.83293615223,524583.001774709,794821.1706132657
39479.97513061025,59295.84328285505,85700.9363104366,113340.40588588384,98956.35001458898,214050.73111725898,329145.112219929
8575.1160291733,12914.030873247264,18616.198371085113,24457.33904538061,21523.13567728305,48199.18830126824,74875.24092525343
10921.051617057483,15318.939852888836,21011.659981352295,27297.649235054432,24042.40194746057,52688.298662424706,81334.19537738884
181396.0049290545,267966.1515368561,379563.26676177816,486337.2471193291,408504.8473488206,842058.7418926825,1.2756126364365444e6
4302.788330822001,5939.750532044615,8030.328492543266,9972.335140860685,8234.984141924377,17263.02905873505,26291.073975545725
14232.314377107088,21146.254179537515,30247.565962411685,39473.16051768076,35323.908652070466,78562.42812661997,121800.94760116948
9584.784326901423,13472.881005153366,18586.371758859794,23574.57216377353,20203.87295765584,43737.294700915176,67270.71644417451
26636.921830006388,41114.46038525883,60465.74066232408,81147.70430049229,72164.21051637075,157724.23220671344,243284.25389705613
9766.395465508991,13225.96173647206,17475.778424691413,21762.041179647622,18239.575329211482,39053.05229383665,59866.529258461815
27710.62436894476,38412.64058464089,51705.258903555754,63781.942288737315,52218.58488773528,106715.99236536323,161213.39984299117
83001.80352135717,114646.59382321395,154592.4118268114,189395.28320421025,151416.68901833615,292304.67630689277,433192.66359544935
16727.24081520453,24610.84818843919,34991.82004802713,45207.14764686389,38313.43537501431,79361.0432530698,120408.65113112528
6795.478226762864,9708.22561115868,13413.739729316356,17033.01039040739,14391.076859879106,31460.711776422475,48530.346692965846
18693.384988663296,30633.277935930273,47310.55364066833,65749.30705154022,60595.01993637255,133549.13371724493,206503.24749811733
76406.26562134382,105446.2709823036,140179.2911195251,169389.75594461363,133869.94040951162,259345.78214521194,384821.62388091226
6204.296023954919,8496.008134995034,11368.04846698408,13975.575438499507,11404.952062179254,23754.55577754631,36104.159492913364
7163.782683173263,12100.898657018846,18802.80417094955,26163.937838893617,24660.120722893455,57022.071800409154,89384.02287792486
128362.33724518615,199496.62724896325,289729.03927775787,373106.64591471275,310594.8687651861,699531.9118388982,1.0884689549126104e6
13700.546365572394,22865.982063566757,36116.91339600341,51521.72128657779,48708.8263402097,114396.13819616212,180083.45005211455
94763.7988213471,136627.67589987768,188555.20990994974,235812.291386725,193055.931593406,386924.8358538989,580793.7401143918
15600.7681995598,24213.679258746255,36089.35948670901,48591.951093177144,43606.07360385383,96714.78444013686,149823.49527641988
53012.176599696926,77987.91802551612,112232.60832196301,147567.61104378983,130132.73438478122,284335.47374103137,438538.2130972816
115524.94789795409,176369.64572017474,256742.42850146783,335953.7106121449,287791.18163982144,587984.9085594217,888178.6354790219
49226.960972706955,70667.3756627854,97995.777251831,124626.77649745393,104603.31399542926,215506.55325194052,326409.7925084518
6490.848911632039,9834.343033238882,14964.89999065751,20652.095574280345,19343.333130743402,45751.85339022673,72160.37364971006
46489.21640176357,73430.22189506776,110507.25041729782,149511.69885031262,132868.29816309863,286900.18745650933,440932.07674992003
29734.990778234747,47427.355695047234,73322.84253883848,102542.14830542594,94343.16483187248,210306.88103570841,326270.5972395443
24221.849057258238,33030.54461784979,43850.15307483684,53544.20706391928,43223.52147851184,87506.02213411752,131788.5227897232
4081.825951569342,5056.4434077625065,6134.589199956767,6925.757715800429,5506.5563905513045,11778.202848758945,18049.849306966586
31085.120018660746,45562.466948410285,64101.69919964272,81156.60227995933,67591.83419141955,139992.69944930248,212393.56470718543
17172.308155432896,24493.35303385261,34114.72050700217,44863.08694946985,39879.47220203024,86039.30295732652,132199.1337126228
133893.0543360615,204571.22925587575,295357.5085577864,380253.3099073871,316668.7362098793,612034.3862880256,907400.0363661719
15286.032597584095,23639.426753934946,35326.17734492481,47907.87168499896,42508.02925893538,92778.42499697048,143048.8207350056
37969.52896866499,54053.522220546976,73662.66438623829,90749.67948532982,72988.02154630645,156565.5759730402,240143.13039977395
17750.275444085466,29747.067210566056,47161.21401351371,67324.81354553996,63933.02802745001,146525.16802393176,229117.30802041353
79781.46153316552,130380.28230349219,201094.628336129,276538.0471710985,249901.77182346658,547340.5447479397,844779.3176724127
82166.22352010982,122239.69442878215,173026.8065018475,221111.89295570453,186003.59771176963,417279.02509823424,648554.4524846988
257668.91415402223,324315.3855266004,441724.987870974,538635.956209102,430405.01051787985,854344.539548544,1.278284068579208e6
23844.657429385843,32816.55926012812,44079.62260550972,54268.29147583969,44191.9897342691,89297.66395293677,134403.33817160444
97284.46956147204,151231.79124639867,221111.87245117477,289491.76728307677,244221.32987350767,457877.28019219846,671533.2305108892
16804.88198690188,22727.239948244944,30128.67507249911,36936.140927468616,30400.431220802726,62646.09450721628,94891.75779362983
34029.92753068615,49329.97244471737,69017.00927193441,87833.28439626211,74154.48456292674,156438.2934809542,238722.10239898163
31001.24973553545,44947.356476124456,62524.774361744785,78456.8058872406,63863.95618860065,124332.8957670933,184801.83534558595
3.370544680350916e7,4.53201571621876e7,6.091874880731335e7,8.181822624261889e7,1.0960428366826567e8,1.5410515342739993e8,1.986060231865342e8
58836.88783116091,89319.18270736263,128889.33594343823,167215.65966843223,141825.8251857138,290454.18801219633,439082.5508386789
28878.648811125368,45477.67848514169,68693.23438786292,93761.82546536262,85109.92890748644,192314.96908576833,299520.0092640502
24754.65775026634,35523.12075292697,49479.37535742591,64022.36852759781,55310.05668298862,118075.4380357831,180840.81938857757
9202.531621041486,13040.7670883782,17970.563069631506,22702.779466620053,19036.350690729872,40764.5630580118,62492.77542529374
177947.43821105929,253344.95452381106,341821.1363079209,413880.8628061683,327669.19254231016,704191.8093263411,1.0807144261103722e6
12476.96098291273,17522.21240087827,23768.80659259593,29676.323615746824,24913.46995999716,53498.349998892554,82083.23003778794
31079.865811796848,45171.29856557061,62917.07918175671,79616.972964338,66056.72408288273,133780.15076204637,201503.57744121
474952.9359508649,683640.8239280429,931550.1379033432,1.1400044963249124e6,969791.7954251283,2.004695014765396e6,3.039598234105664e6
17363.245348892433,27649.030699666793,41993.30639995749,57292.96715291739,51959.18911455591,115429.49434846167,178899.7995823674
19975.231707325576,28299.463361230322,39444.98029387001,50932.90399008648,44265.16831117012,97090.05647357092,149914.9446359717
12187.120757058838,17936.945757409103,25350.74286606038,32695.739100267077,27845.279818781375,59285.36067038108,90725.44152198079
54863.395112328646,87311.14527035951,131460.73614750383,178360.79266428394,159230.5770426327,346212.27803761966,533193.9790326066
26075.072696822812,40467.24089710009,59887.38933833148,79838.85485935837,70375.77356565878,152994.04406321511,235612.31456077145
33574.882961263196,47304.30973399077,64508.51926832874,80199.42321885902,65888.0005020299,133961.23520240904,202034.46990278817
10284.816293637801,14461.448352643352,19885.012929408396,25472.43496847576,21664.45033357874,47000.44718762248,72336.44404166621
5977.842168855843,8146.944211994664,10767.225854554668,13113.372735993584,10650.046814021296,22333.485117945012,34016.92342186873
47852.27336316934,75616.16483775916,116252.91753983873,166868.6574469253,158960.62944638287,366019.4556776595,573078.2819089361
135456.15700566568,189195.46587534586,252195.7934336769,305117.9307546345,254794.7639050369,532389.2540518591,809983.7441986813
48247.12569642228,67955.26728573568,92828.82568920923,116549.08419853335,96793.5122860096,199430.64279816067,302067.7733103117
333367.05188243906,445682.3422350349,554068.8266492997,761662.5535678074,680936.167259274,1.3825729955791302e6,2.0842098238989864e6
43493.26244987276,66724.92741600193,98646.94959415529,131995.19119872432,116651.00463739135,254673.05794901866,392695.11126064596
36167.89693889299,53113.09684818329,75205.09728605991,96765.55582274591,81832.42334420119,170726.88265133838,259621.34195847556
11625.83457802178,17458.92986304177,24969.26599976743,32416.937096602873,28515.419568942805,61239.23584601193,93963.05212308106
272027.83451162005,384324.4885392094,516291.4642710218,669957.6602989887,564591.7546961632,1.185294189523891e6,1.8059966243516188e6
70396.5386665562,99038.58440748356,137304.36008562872,174397.76716786576,146151.2816435294,301214.3705905076,456277.45953748573
43543.62619453709,65473.804198835074,94038.70947781544,121838.65304424436,102717.38259289453,209796.21303248202,316875.0434720695
2943.3521739777916,3645.774971394812,4552.882556684675,5091.112367657201,3749.166451382572,7287.019253575942,10824.87205576931
17302.536655417716,25957.96734402775,37316.40398715804,48447.25747043437,41506.10309911881,88809.2117212111,136112.3203433034
30515.79749296424,42876.616056272556,58159.545887092914,72007.71412327558,58907.502101752485,119742.36864635994,180577.2351909674
8688.54733141253,11310.114218361716,14380.40840828149,16928.49827886123,13567.317705156544,27786.952241763207,42006.58677836987
125990.53941873823,185718.13692007482,259976.52664313436,326062.03533040296,268092.2099310401,591974.7054153092,915857.2008995783
30675.23340502898,44553.31905649922,62448.481194452535,80249.90097063479,68053.53588354311,142559.45517424386,217065.37446494462
147016.9167014804,216721.99213790862,299901.1286307352,370228.2112537159,294655.6476021451,626917.6477893877,959179.6479766303
80807.61987603431,113721.57385862226,154097.56562833514,190153.7623042903,153920.79494342266,306002.1540480533,458083.51315268397
20505.17038664876,29841.284650384136,41719.38669063525,53049.42839186855,44744.39426413017,93558.73648427962,142373.0787044291
14991.49734845769,19833.7071158197,25618.007900373555,31507.863936917518,25911.42533350009,53527.42363932573,81143.42194515136
123499.70757989197,189355.69033905782,275846.9430128818,360388.38613054645,307487.6502334582,629822.8253062312,952158.000379004
14397.05689943536,20014.368603514216,27079.464131258945,34510.33027202395,29773.955656581646,64790.32644978474,99806.69724298784
62486.06042650774,91141.77690904151,128323.6835055289,165000.65019499348,139883.00431165364,292572.4512515881,445261.8981915226
690420.5836768615,959848.8631221968,1.2346358442794513e6,1.520721839045188e6,1.143790670806041e6,1.9829023931026978e6,2.8220141153993546e6
118046.04027995258,182464.49431521323,270049.07258726517,360976.29212100874,318579.63966688333,688113.54394174,1.0576474482165966e6
14385.985599591288,23227.049501863625,35448.313453894436,48797.56015320178,44763.00327635836,100925.51940387489,157088.03553139142
106415.62444056766,159979.2059598331,231649.67883190588,302261.06926314556,257812.36801249013,536465.8185389981,815119.269065506
30749.21817555789,48937.31503061796,73581.55464993138,99280.25244781838,87468.11943808949,173665.23030446612,259862.34117084276
10309.112984669535,14051.540334106217,18796.362187704446,23510.795216578324,19514.23380814051,41270.309012409794,63026.38421667908
19424.645963334886,27858.830186233492,38378.66064851378,48469.82731489732,40154.43345050564,82298.37813635856,124442.32282221147
51679.137307730765,78567.38464742142,114484.12982098253,149906.76014701815,127349.33444668096,257285.3115946341,387221.28874258726
40646.1953194011,61898.89358885715,90035.30189609472,118664.29337551113,103030.60891426948,221448.41756656335,339866.2262188572
36322.21194172986,51857.4441579313,71682.73226143444,91051.96670999429,77055.6447700839,163646.48073336482,250237.31669664575
63665.5344735686,92322.10992291705,129410.2969934571,165046.9028725847,139440.18452212497,289700.5437932036,439960.90306428226
67923.58718754779,105494.1360798095,157717.0677271166,214437.55582036357,193188.7633993789,420270.44063971593,647352.117880053
29748.013208129796,46030.83215515503,67773.02991658788,90089.11161704385,79504.22785631866,174951.94414134632,270399.660426374
