2020,2030,2040,2050,2060,2070,2080,2090,2100
77717.0528002766,105638.3090696666,144719.27304516803,188966.40886543406,236273.7663004519,284378.8171112274,337095.92395032546,393937.44172569533,451898.88312585914
116352.31413950313,149609.5512023212,205207.01839549642,258830.69956159027,307921.3434378675,354993.3313020457,408905.91050370055,464227.21347860637,517612.4178524341
38723.20514600275,53192.323123679955,75491.27777014211,99156.90070905825,123568.1051261085,147279.59982430408,175841.53538476588,206117.94463469196,234886.40312513956
173466.77622762427,237788.8760302176,322076.371675892,400730.69310426223,468551.3148858027,529335.7754275063,589536.9398949997,647845.9859694702,701890.4473314205
45224.49551999021,69652.12569681181,107353.03674236324,150904.19379117215,198060.53722732168,248405.91371403588,299574.4049410662,355549.4408561918,419781.09033814125
62897.3053245272,86921.7887255394,115350.8775897492,147759.9117055247,181213.97404984015,215502.0135551732,243671.95302235906,273327.2854674193,321387.18958374765
56710.99950509703,79558.2119729091,109891.65710320666,143432.93667203365,178025.57453658973,213712.57931551032,248919.53496852607,287441.84107017895,329893.407592185
168295.41734971752,231782.20298439282,309139.2474212392,384323.8992603707,453023.3913685298,515632.43178838503,577753.7163529765,634005.5479476326,681182.9991858313
23614.73976432465,36865.36505363774,54229.18483719181,73485.06053888713,94257.28878148708,117053.08310431255,135834.39517703687,154795.31273085868,181960.25858163458
194893.02115974473,272983.3303636124,368149.0381060578,467767.02920688415,564637.8608064316,657970.3029521381,752221.3664204235,846232.4654593348,937338.290628116
48435.70716653425,76916.03083318996,111145.44308954391,151825.07378205925,196195.11341925967,244548.41612999898,282088.5220184139,323677.9997320813,389101.49970190227
47945.262852397136,63244.08081163483,80915.02809747562,98508.30927364255,114725.54857680823,130342.66208692477,142130.8978261923,154634.95650085612,167992.0825406693
93981.28437615935,137954.28982014259,190880.84755923753,254383.37409359842,322709.42853072344,394995.4416380015,461607.9115448059,534022.5431262683,626015.5342514317
100941.33425555071,139899.21562307476,183670.51519107548,226180.04083513014,264735.5752074118,300702.4571407887,330373.4026139582,357855.1016469363,383472.6171489036
120346.89236612373,165253.69973619914,220020.60390451679,275828.95013416704,328374.13437823125,377817.06037159974,425651.55563385476,474492.53167336184,524180.03523355396
74824.80432488478,107419.82833563683,179219.7577940716,243433.64477703962,299915.20563119784,352981.3784294594,415655.6342784962,480067.94232495024,547148.1870390591
76508.31445770133,105795.81186527218,148563.97396339296,194273.7018798518,240252.0353859482,285816.2978086567,334967.2650104013,387072.0248929774,438450.2357067006
49372.16590463767,68094.83857954643,86726.23600277395,106906.70893829447,126602.22961440087,150010.44991085803,165480.36872597353,183240.2372536032,197308.58380995726
22314.2161544399,32765.214215989607,42734.1517736136,56628.400083203145,71548.65338652107,90361.43592590425,97215.13097898972,107247.13478945578,123670.52217940582
31168.501216800352,44368.67858046229,59288.82408014524,75701.11507018014,92630.63331638373,110306.12327098231,124688.65620582458,140568.5476875229,159199.26883925596
61087.05823565863,83914.20886153173,108463.61809511433,134693.23495865526,160784.49702517522,187077.68021794225,208866.93582118757,231847.95504839948,257950.18154561432
50048.79648600582,64097.241648207266,78507.3530859601,93363.16743505785,108493.75833768929,125208.89299023991,137168.1590134772,148347.41299430426,190519.18923192125
60359.13575826077,82551.33020156735,107461.2161813274,132153.87821669423,155364.64119973307,177265.85978932856,194096.21656593427,211458.33156651416,245607.93313925675
63760.07046770591,90353.56083026566,113402.3101297009,139042.44076750442,165422.3189316565,192901.9717349043,203946.13684210274,218333.98527896858,249615.66643585596
165169.53127720795,227335.9338836621,297431.04703709955,367299.76886893465,432943.7420470108,497393.69781286205,547776.9470409186,598341.2344084318,668246.7034983655
46332.64043149357,66909.8350572189,90941.7811735842,116572.03801532883,141993.36115544685,167737.89446519155,190303.94262530265,214830.02986292113,245085.36583286567
68369.2045167956,95295.87323086549,122318.32863176372,154399.97688660317,188516.95333120032,225913.03758891707,252630.80504581676,281128.3755939731,324297.00252287905
99527.55261363447,143162.6270603735,193190.4355156996,248379.68087199063,304736.32972501195,361606.05895065825,413167.3666737008,467608.189084461,532338.6445096955
48353.43122454077,66094.3080660989,91659.24514376621,117798.9151985044,143244.23418680523,167355.22051019888,187913.83957909085,207542.53997279322,240660.129965628
43656.48448312564,58464.50184209454,73004.22998263048,89364.33341425628,105823.11102036561,123061.30787025418,133979.19380933457,145828.0457684342,166049.14923218847
10433.472315198027,21204.3672366953,25484.15785873928,35238.69971050795,48390.304214342694,71479.3579161258,69222.58016068328,68706.44020183524,88421.15853460066
39114.99996291008,64594.5181220828,108785.166677775,159606.64737267248,214315.44117739442,270359.0754615695,330176.40491858753,393928.79153080116,466003.6937814867
113972.00297342328,166208.12458717753,230764.4938700164,304633.0053134555,383872.2070756927,464459.1841642103,542978.9314514737,624130.1586165123,709378.633309521
