2020,2030,2040,2050,2060,2070,2080,2090,2100
28016.60475831255,38669.89279620078,47388.327069044506,57926.42376758781,69773.60042562547,82858.02389944048,94434.18644294156,107612.76975131428,121539.30719336768
44849.0589137881,60542.64496419969,80881.22505389173,104898.18962656635,133728.51316976,168234.7568775461,209217.497200516,255852.34658042897,308108.94643949636
-57958.379308229065,-79741.79821649632,-98152.03478750154,-110796.0237920128,-109821.10736581084,-75369.52722706254,30761.887836812093,250305.56578588532,450014.4898548561
71174.55875560037,104922.12634424567,145583.59031957542,194691.9363588764,254265.8163973588,327172.1969709217,414387.40081868443,518526.7083320294,638800.0268242067
87260.36070472145,111731.26289886465,143363.53040288645,178827.7498193157,219558.23840054843,266383.90647724713,318095.4198114436,368688.16649552155,431835.36955086276
84992.6435603461,114085.02997017938,154318.9315266701,202875.7070417832,261230.3549747614,331181.39774271724,418961.1883384081,520966.56202181254,629135.2512917822
125208.17301486258,154017.90654574434,200881.86992521532,252973.5947122686,312783.0898836699,384743.8024949565,477914.51522723393,581910.4766805696,682556.217936941
45146.57219330354,58732.38860628687,79384.85434513491,103166.8288373208,131850.19191106304,166543.56856343037,212367.06111697684,264998.4306499633,318320.9376878526
181869.32227422594,239127.79367164063,316971.8879968811,402768.73031774326,498521.30494409957,608131.5130053539,734591.4076844697,869690.2151671404,998076.4087717483
55837.418966161,82864.43330437313,118745.19023156655,163769.7746748179,220404.13213672434,292027.0742924099,382700.93524222274,495622.6556999233,628430.5992178827
67326.08851546637,92701.97366665833,120494.30272806017,153796.1096740638,192904.73326459178,239080.5249037996,288575.71515206253,345756.2527634559,422629.83691869763
59115.10987146658,81315.52716695696,109682.27949853463,143985.3028434067,185220.07921318733,234663.5080957808,292329.6084837272,360030.66875080863,436505.11306591844
178296.72857785708,236618.66914816393,312197.8454578066,395799.61579409585,489942.0542507799,596494.1594308049,714956.735619637,831387.1295234979,936434.1427418261
26312.367440893813,40883.10152263376,55775.61781125177,75140.73409065387,98844.47358024876,126713.93967050065,156935.20073578914,191831.79832502388,235993.13287705524
209355.68286706126,284766.7691727173,379137.19086674793,487629.61768209503,611751.3558158588,754015.3057312148,915395.4233572996,1.0884856637300018e6,1.2642978331146352e6
55749.52311061327,84191.34538825662,118941.24939381584,161323.41730845955,212669.10977540878,274090.309767099,343379.2072188705,424382.42277546227,519819.2097930451
48318.93893799676,63291.04022134896,80699.16503410939,100083.0879980288,121323.9004347939,144718.21699862593,167660.2478284193,192534.13009156013,217868.55604358288
104888.03201274174,153209.08600843855,209487.3974054711,280309.9645223666,367640.52294139256,475505.0968237402,601025.0509230294,751529.626459714,934058.0769620165
110672.38519950118,148238.5298152648,191891.7500146733,238566.19079486647,289573.5655642599,345872.69557305006,406372.75196031615,464647.1111910851,515837.0123688832
130717.2199151314,174072.5435127303,228619.32415108156,289944.8032372869,360181.2087571437,441405.20451956626,534723.6318794367,636753.7857551194,741557.6837224626
93440.31153908983,102581.90054275583,161635.90827010374,219236.27322508238,281410.49745819566,364740.9962612825,499506.0467101703,653108.5138440431,796097.4726268464
84637.79529635712,110929.73369895224,150896.6644497992,197958.54370591193,254893.46773337654,325762.2545783262,414637.81049370125,517836.107827303,626019.4932627395
50425.256212200846,71128.6014757092,90435.13712362204,114149.63430294924,142088.2027755328,172994.98089439722,200684.59996724772,233035.4848708078,265943.9722980313
22966.57294813806,37371.91970778521,47409.8637530726,61982.05587705894,77982.16914489586,96358.31635215669,109899.29594030247,130209.54233757358,155996.24660075307
33487.39199292826,47311.44090033788,61598.45055277172,78972.77415472602,99570.10742012589,123434.49148146395,148397.07876906663,177294.24345321613,209939.7157822085
65052.93772896563,88520.07701084009,112797.62163385439,140440.0912124371,171988.787968276,207650.3980799332,244971.45023250123,286921.59322190174,333692.56453980465
50473.077826450586,65024.41096524933,77989.3348680026,93404.34590808062,111480.06044304087,131306.60255573597,148922.57822772276,167393.4137414941,209310.90243258275
62225.36016290459,83784.62396061234,106940.58203306483,132420.0471701418,160179.4513036915,190542.78100310962,220915.8773735022,253275.97990163174,296536.59132467845
68709.61484654713,97745.89376853275,121440.50145917923,149684.13834517446,181757.55811063846,214956.2981713299,239116.28021333943,267907.87185124325,310855.32131441054
174519.3182990231,233076.85137501612,301228.66124903644,378645.50168743514,468410.2913282082,571519.7612409671,682327.1832258798,805008.8223924713,939826.7367193728
50536.369749646976,71898.89187474143,96210.14334656134,124765.42354324319,158689.53933556116,199049.3080845283,244202.62988085128,296956.25536383456,357568.4760275525
73623.74042552804,103136.11803636847,131018.47407626506,165215.52685967862,205764.2831089228,252453.94094147487,298229.4574652369,351382.3731960756,420083.45745569724
105370.74596276788,149368.02932852448,198630.3078974847,256399.8982909163,323756.3114854732,401097.88470118196,484409.3265284349,577782.2651467171,684198.0562911284
52582.52449317449,67945.90632116437,90849.23500751617,116478.28947943774,145904.5439895059,180655.01336136868,224990.49568671352,274659.4990443378,315917.97373149777
44384.281730492,59984.53682708672,74485.85467333297,91483.26426609584,110834.84222849936,132286.9182129771,151707.9633539334,173656.15988558173,204057.46275349054
9542.253563581324,25036.543123422685,32384.864158256965,44228.99399680467,57301.979633168536,72393.93184820854,71035.34515774903,73816.05310726386,90733.21850592874
43400.41796809745,65421.81831375241,100824.63502660776,147174.84934225786,208334.40110456062,289632.18433850724,400191.7708405286,535374.4049586147,680771.7979640146
126592.97879851577,181702.21464926773,248872.59931633048,329392.8594012327,426359.6764143168,544229.7891361391,683749.085482064,842130.6077267318,1.0108697333789818e6
