2020,2030,2040,2050,2060,2070,2080,2090,2100
116674.7729948161,106920.48981360158,185993.1307187205,263795.61370304227,349520.05717824236,442713.8926496547,648867.2586923727,884490.0017601355,1.1965993944159145e6
29777.74072539282,40790.44760759157,51421.37114420695,63993.12371089522,78180.56066713833,93867.06091579406,109298.16385819635,125989.77591858084,142669.06203168817
44806.78147812964,61816.47737081786,84636.86609779172,112987.97952781967,147424.37115761644,187860.2684001677,235516.65506545035,288939.6775690802,347167.83889684343
-19579.97809462605,-24716.873204287258,-22089.025458279033,-7421.23836803162,33863.25381200888,129227.1001610548,303399.36183929874,443258.484228777,558583.7539865439
62085.991008347206,92016.63394933967,131819.38045695718,184081.42957556268,250238.57480943087,331191.09010965494,427787.474315434,539110.3580764366,664125.4903058492
85407.27377829622,111954.18545663898,148047.38029089695,190232.75353589305,238344.2949443733,290464.9400827909,347242.70335467265,410763.60525413195,474627.00114628003
85664.04585655432,115567.15661193768,158974.05886056556,213660.6442803776,281397.2720338275,361233.6169932768,461392.6874938438,573450.3624687077,688568.3081702285
124816.88146399983,158360.52385791324,213392.46712720423,277603.71042808995,350798.2678637877,434104.47255484277,539065.6781060537,650712.0841332899,756826.7489234228
41243.723544215056,55363.06180670346,77564.52430266542,105256.95536824054,139424.15678763535,179536.97279051776,230460.62358132718,287008.1437161348,344205.4515653088
193027.44478476854,268292.1824129188,373868.1730847856,494625.053685085,626984.2307856061,771265.7643811293,932358.8951360994,1.095327309381115e6,1.2430813902110518e6
49368.1891627093,71729.82136085171,107028.91755210246,154583.39677538237,217679.10331485982,297662.53997931705,401316.13532645506,524455.8510244143,664749.6363602948
63220.4326742829,86291.14588041487,114696.02003454394,150293.17948881054,194009.2554074253,245807.0406178312,303856.72952533455,368456.19700805814,445790.0214709625
58446.14686240597,80899.76456642136,111789.33664502556,150528.84541993178,197616.475911652,253134.52666934108,317782.93626876245,391363.94991409295,472062.1766801395
182249.40647015776,253129.1401781483,347559.76800353284,456032.3097999393,576346.7735057843,705693.6115251356,841305.6298671765,970697.5781772243,1.0843904815407388e6
24824.934044417176,37545.395204934655,54021.54234151214,75405.98863962633,102071.93783445592,134450.37751735622,171313.60297252153,213984.27154396297,262625.2173927703
217291.2122191331,304955.9547246242,418103.0880175867,551600.1350071654,703083.7975726317,871196.6464150201,1.055017233975649e6,1.244330015521555e6,1.431663165636844e6
48240.473878667246,71798.9214107647,107418.62604585402,152951.62784928698,209818.20539426562,277844.25898698915,360691.0244175207,453405.4880307138,550354.6930586919
52707.32161674994,70383.56702550847,92202.00326196828,116558.36428136629,143206.40989611304,171639.36696105695,201470.66598421527,232456.82899022204,262700.59105038637
96744.50388471413,140129.58217802888,194894.1607827281,267010.5514503339,359294.1566877835,473273.6231438651,608056.6968022656,763301.4727759451,940497.8687273785
112541.02812872824,152908.58706256904,208171.533543874,269558.55053704086,335803.76241614,405507.41533651773,479681.44973605726,551362.5881569132,624659.9639051438
124226.65460266292,171063.88863979606,235108.5722142815,311282.44385712204,399466.10944801616,498889.33211127727,611667.1556202623,729277.732501712,844912.4014087068
76466.8436966602,84360.58185588813,156967.6308848886,235799.95243577834,321763.6304019273,423203.44768534513,587365.9315339779,770063.806981545,942887.873080465
78996.67020702835,106113.31556562935,148623.3188505066,202093.27582681976,268008.22987750126,348179.93472364784,446485.2780064471,556986.3741520982,670796.1438214022
54092.98847851228,74744.34435300894,97228.50581391102,124312.37204548945,156320.85109633292,192704.0164024507,229092.58053226382,268457.1439596192,308097.23644903366
23945.65616328396,34796.532950655965,45336.43966900809,59636.40203342818,77629.1484292044,99728.19294968565,123045.02777669556,151293.8535503852,180890.20253444446
35456.415391089744,50082.56565671995,67595.69082108552,88918.32505156427,114344.87459338664,143617.9414335592,176101.6389902339,211941.2580848698,249907.95288158557
61741.25531071313,84496.57988161317,111153.70968543772,142705.69371979957,179424.036400607,221037.13858681495,266401.32864498475,315210.9860113449,366266.37822937296
52496.92434129567,67456.81369168381,83916.30394356025,102494.67802411476,123358.17606216905,146145.6849048544,169395.30010205033,193688.43364914123,230950.5641082794
59815.27799241847,81320.91086620532,107914.75493110577,137967.61366411104,171034.39979474148,206864.19566489864,244972.96874415828,283696.43628548295,326317.6894629874
70631.25570536977,99650.90425511428,129337.63039734744,164055.52563171036,202834.02308718624,243411.7331127414,283101.9163749834,325497.3198722153,374370.5502146586
165983.59908764038,227991.93150841343,312149.6530466313,410713.7017905233,522782.9047492179,647618.6245423681,787379.7147487198,933743.445336792,1.0774738068081583e6
49702.45450296311,71979.59704661036,100233.22544763939,135221.84808129034,177618.73273785503,227567.92858932572,285063.3426351181,349273.62911756063,418899.9677076778
73097.25090216698,101140.53029101157,132442.30838620433,171226.19768870028,218099.04526518725,272971.2388173497,332251.19987531344,398643.3148405339,474648.0900177995
102298.1952511817,145983.9712108675,198866.1532196154,263094.38969234633,338693.2026646449,424684.4110617937,518000.17739114683,616270.8503057335,717926.2241819432
50525.29041126959,65685.7471492113,91329.00065205008,122220.36463902808,159654.15163238125,201205.02406918735,257479.3304502654,317718.06247975474,356911.3009571327
46614.03465391908,63018.60357092041,80924.5045481148,101945.91513267593,126515.03440078362,154139.2560411895,181861.38094318076,211949.85706042062,246584.4282727199
11817.082888192514,21890.81922209054,28810.83993478893,37939.33552188721,49770.20970438681,64722.43648612137,74651.14688607585,88454.23263806477,106942.01447898985
41911.16721508974,63458.425262653225,102282.45361575104,156410.62337368762,229912.9185290278,324306.58808081946,452779.1931891841,602845.8025903797,754813.7515013309
119737.38956598345,170988.82958540416,238063.84930128173,322935.2546989271,427085.9965515527,550106.6527962842,697439.2059644145,855699.5841952247,1.0127269581528999e6
