2020,2030,2040,2050,2060,2070,2080,2090,2100
45960.549832532924,65617.29605681628,86918.96551411883,112170.64645871783,138865.07904091294,169111.9214705245,197218.49394900817,229817.39008180232,265494.05520355847
56562.02234988883,66058.46353349648,76421.47187983149,89327.79115803263,103988.64576046997,122783.97008028299,140448.48054517107,165011.70280409185,85703.13565048824
49655.04492446413,63332.54533498228,80293.96273920374,102011.7110544731,124670.48233996192,152090.2713487841,175921.10927126236,207124.6449044291,244609.0645301397
80684.82447466538,90344.42595457252,103641.71387672384,121810.87117044424,144249.97473747784,171828.4929888209,192538.96319170622,219720.34800321294,257859.64220605692
26121.028197381416,31025.167515641537,38737.687846905945,46745.774954393644,56110.60993841333,66502.90871401854,79371.8396815867,94249.72431797198,108583.08657731074
99943.59163036471,107252.21885008302,113534.58285230522,129904.0936919803,141060.40849178797,157780.23135968417,171808.6266958863,190327.93433806777,225117.05957127278
25848.59335143769,39101.20579155359,52164.82329765816,74701.38961176605,100116.86115730937,137083.33976719747,158786.62966077725,186228.7687932496,219178.69983174352
45284.36082792207,58668.3295013131,70429.49133899563,87955.58733223371,104988.30216145038,125555.3567249885,135220.42292328016,147210.60132226167,204779.15044309688
35083.79343667493,45413.33878521509,56035.29416732866,70912.71676284888,88206.5219972976,109682.67957186788,125647.57688449459,144218.82849288927,163909.69194365392
104949.4340590661,124755.22656250921,146187.46503251928,166490.42558687227,189001.6450867489,213720.49126808124,242222.62253795072,272917.3627207487,303270.7625468766
13463.685864526535,22196.454426184955,26399.48711489746,37384.216563095906,49267.8043823565,65377.85874718993,79965.47765412879,104196.06308785477,141046.39879424183
122860.44234426663,152682.4806774846,186601.66055421755,222296.62474549116,261386.85966275702,304946.3058999815,354192.1089631679,407139.9334968395,461658.72562448506
22351.190380929984,40899.289791181094,53913.00303594608,80026.5276511211,105786.81544882972,137389.72234353243,143509.10763169767,157498.46454216892,227963.0166126449
29315.86193567897,34273.05487442343,37871.067478628574,44507.51919842381,50559.98049863932,61038.117034419585,64393.74517703895,61977.55511017985,66773.65546731873
56391.69545621358,79824.8070970437,102795.61762497146,137431.89486574786,173735.2888026482,220769.6834011618,259693.45259214897,305630.11696164036,391724.24984021165
60979.022086072866,78019.13046929595,87986.86221140965,102258.48512878541,118515.7111102779,139649.75955193728,144498.6469695725,151816.2268210004,184455.1079836607
80952.28929578382,97525.49445429142,113692.23816644854,131510.77583370716,150398.55725063544,172352.43517425368,190469.04725037474,213743.90564647838,243643.24180186735
50762.778890244816,62592.64183907069,84237.51172750245,109593.92969275112,140865.98151730528,180358.34293110657,207443.8609179679,239302.4668476384,284261.9446709952
55877.12514156862,66462.22952293856,82298.94002221712,98696.43361615966,117679.39103230297,139389.73558160223,164518.1429886619,192476.1386534366,223857.01136603556
26159.569841132005,34304.652021658694,37744.28420556351,48688.725244849375,59094.03267174044,71949.44686764502,75120.05721648167,81818.94937729661,77113.91109325751
11109.127315483407,21106.096913794918,24315.688904396433,38813.981890092145,46472.36991802614,62640.78536969393,47268.183312407375,40364.5961182561,48180.63299984054
16996.49860309758,23136.89810862651,25900.667495712973,32598.828581995545,39180.58410383652,47885.18576154889,48118.73920266032,52052.178299016596,60485.59454710648
43336.18916351187,55431.69084448592,63969.52852917863,77171.81083180902,90805.44748695134,107431.19937248147,116177.71148666296,127234.33255045589,142029.45020843743
32370.79355847101,38682.003431121695,39829.01002165378,47350.1332731748,57637.09356535052,73911.00637599615,82674.16798045232,85705.60642633826,55732.506704676416
42901.1847707247,55263.99071547413,64355.59311993431,76488.82265219153,88851.3119385632,102088.86811942582,104596.93166831133,109189.08888127943,168226.37790376542
33319.14582694381,46043.46029853827,47683.87181248801,58276.73786366345,68809.77304762999,83851.48927500914,74405.89672828667,70798.37839652214,106127.20161960414
101413.09545982088,124764.206116934,134221.88944492213,157107.08157317183,187122.79911574925,230080.3833829304,243645.447989956,258807.87957399254,329136.27482850733
26961.2833432067,34781.4091489603,39839.98284485542,48311.72240137837,57094.387767207816,69983.69736934324,73938.57401682761,81424.59371760915,102937.78656962789
41320.37698256161,55547.7704033102,62442.019200028524,80163.29626450576,97504.11499133741,120887.58748473291,127726.21741857019,135647.7570255309,169914.60398246345
63280.13994956313,86877.37886612614,108651.2367740778,136846.89723930336,167990.5191877199,204162.10636572025,230397.46607767383,260363.0376239842,312420.5918259367
28598.342839294062,36639.166961651594,44869.46862440844,58164.14747891249,68348.36665028654,83130.19862949097,80344.78136809486,78460.11302058284,148458.14066394055
28770.076755604994,34363.03580552013,36739.474054198225,42949.75836636931,47593.671551249055,54312.38137154444,54358.14965691829,55882.96329698838,73813.97806910587
-6088.020221227507,6153.688349499755,7892.32277733,31388.328735793653,51164.343023733796,93077.09861819132,47782.00864937955,21252.756889954442,45636.75920690675
18511.301585167475,29710.838152736607,42398.19430349995,63212.12480850965,85856.03942382682,114453.27329201974,134026.82148314384,160817.3950991774,234169.03765507162
72016.63915361188,101445.73715653867,132470.20778590793,172972.2043605216,217050.80277039413,267676.6986857838,311327.11951786897,366055.60262217885,441723.39717670163
