2020,2030,2040,2050,2060,2070,2080,2090,2100
29173.714223877276,40701.04118932041,52391.29678423562,66687.78102801247,82515.76156974865,99257.3915078363,115384.58277770207,131716.1618123323,148418.3006674152
41663.756077527665,57123.62917697019,78159.04068279988,103974.63425277204,134762.76445558414,169000.45842963943,205869.50603949607,244563.48517838004,284670.91632432485
-32718.759372307723,-43287.945134104135,-46646.85840214733,-34523.764552882916,12047.150179125312,118830.01636008632,255548.19349238698,316656.9830199496,376174.99017500307
62637.720167485924,93594.25761012879,134976.9880352372,188569.034465087,254089.17807233633,328340.9115885083,407730.7852017918,492179.8990007075,582019.3690196067
88738.07053326399,117543.8128789833,157181.72596818965,204083.01216081926,257199.65234964094,310698.3103952106,367415.8773090479,422476.65706785343,469636.62369424134
83849.54819206648,114198.31921283313,158323.86373785345,214094.01998321048,282818.78040208993,360001.47520360525,447959.126973595,538368.5235125829,624737.305101563
125264.51213628286,159938.10858919364,217071.2244694175,286518.3919555991,371683.4360876463,466453.307571713,573198.5804808568,672429.4707012082,751182.7828258427
42998.84802151874,57558.49616424631,80945.11568338923,110463.47863419983,147720.3827952573,189617.49131615463,237633.49984564504,286834.01680012466,332362.4782689185
212454.2881166591,303382.0357646772,432895.6311106269,588474.2930275195,763887.3354462315,942548.0890393225,1.1111525446507675e6,1.249975375838918e6,1.3385609291116514e6
52648.022376681816,78292.57551454329,115911.90101995529,166257.9288785922,231507.36940319277,306816.1824992579,391933.93253316765,481739.25017221173,575567.0829249781
66536.52717752717,91840.81892682146,123259.69540802731,162756.8859716518,209641.09842414228,260987.2968050018,313011.1573759832,364811.6190896866,417619.7354968283
56398.82666168356,78814.4941226457,109609.64719464116,148363.57087232693,194933.0501065193,247264.20086266226,303748.03352850187,363218.15525422664,424896.13709870947
184108.49207191053,258272.84646523168,360430.5394551903,481416.9654932391,618659.2238241428,758064.0899334833,883881.7178835447,983018.133009376,1.0496402273140363e6
24644.117188791293,38086.82736406418,55265.82304480956,77442.1459854092,105454.18386942495,137032.27947387088,171276.16497652972,206093.60626501846,241399.727676308
219822.03828229237,311676.8918621951,434224.7439599286,582334.6946757565,751134.8480529677,929852.0052294909,1.10829592284598e6,1.2739323522535453e6,1.4151358989875454e6
48871.58663234811,74827.37977406512,111002.97727100928,158524.72385202767,218925.43978795546,288703.84900608886,367510.2086603679,447428.7996809151,518623.6733382554
51597.190269032784,70170.70932421557,94151.68939673057,122246.88324403341,153864.3945275702,186709.62654055655,219547.42612653208,250934.33305198865,280491.66042034456
99612.8489121703,146053.32065182168,204485.75948365818,280113.3346592863,371627.1724753526,473818.6541625794,578740.162444016,685365.6045254,793415.901856765
108190.58045263079,148111.059515585,203606.3766928696,267553.4978917797,338560.62356232124,408673.72542378,469756.59770094184,522936.4469648868,586456.1088918701
131513.0938669162,184869.28085560107,258984.42554300436,349172.63996141404,453585.4012201771,562994.5714018567,670922.0652422437,770052.8088069302,854970.5517970079
66448.75666362984,70285.3515399284,128530.1197646517,196068.93820920386,292672.95740437147,416639.8295909491,590474.3313473031,769079.8158407815,918566.0624526065
82137.32803377317,110314.37813903733,154827.247821534,211052.7937913384,280183.98865302524,358578.139996794,443990.29229707964,531403.5144964693,612209.9854351649
52200.085209424586,73658.35155859825,97878.1277630407,127616.88197924224,161104.90891224387,197714.42567972874,234104.68942356596,269074.08084027824,301492.1477355635
25249.61225619021,38112.61795526651,49755.05495768763,65921.26484871168,85755.72133414718,109058.20365863337,136109.3827250867,163773.79675038566,189119.7206901253
36606.25251206695,52722.60235206494,71870.8698162391,95363.94393153164,122669.15240415523,152260.5552755882,182792.78218926993,213421.4620669626,244086.40851315364
64671.5535209953,89895.63146761016,119932.62707506804,156515.61418202415,198600.9779311108,243303.66341884717,287932.64139461116,331669.4457138774,374370.71221577574
54501.05916412345,71157.20131921514,89565.44037117672,111167.76358193682,134959.92876490863,159670.84479473814,183775.2537166789,207256.9368536241,230452.59447577663
58099.785057244844,80586.15157371708,108511.9739328388,141037.56060972824,177275.48764542682,214672.7879344483,251840.35477913433,286584.88180139667,317550.95819170715
81865.50632693333,118019.34743617191,155909.46477544066,201020.25099814948,248951.74460808397,296242.9087625933,339772.9167802719,381012.7167346302,421795.5150398298
178199.5741032027,251814.83699884661,350339.45787172666,468559.4958503619,601640.6163368131,735702.6055154572,863125.7790472225,975387.8885106636,1.06120812675934e6
52136.49892052892,76988.8468108734,109387.82676916596,150191.98258350347,198904.56615682726,252062.62253449962,307072.8730036598,362709.87442995404,417645.4059228998
75020.7488375461,105974.8603524567,141065.22980280925,185974.01292485098,238993.5087558069,297857.7190040333,357795.86757881445,418563.1941576169,480056.4245359465
102608.65235352785,147763.29161681523,203057.8470755113,270140.179625299,346798.00472362206,427962.3028167125,507746.9417001832,588977.6093097127,672771.7248969094
47698.41393959738,63395.07510970808,88615.33517294962,119555.10231354856,159088.39966549244,202876.84461508694,255645.96451264294,306863.0813178146,334583.43346161646
51383.07650041045,71153.29920940139,93727.1780323093,121070.41907093095,151865.1817940016,184125.26683262605,214510.65860927608,244026.0892251925,274404.6171658302
14007.972516305294,27921.2499601567,36843.11264943038,48807.20684050134,61533.432774043584,75725.92706840468,88968.48081125907,102788.05344360594,116712.58961236231
36416.64469271854,56313.20226592996,90116.81399117694,137101.83444714846,201704.22506397506,280279.4760551777,373480.49443352513,469146.2446243,554334.4960930523
122009.77524067655,176271.5470904396,247150.39537453157,336460.8679257803,443893.8849428699,562076.537216927,682848.7942331666,792333.0918986638,879236.8733000122
