2020,2030,2040,2050,2060,2070,2080,2090,2100
78253.30403550282,98959.58037663359,122411.73547195387,148319.90808150807,176490.42883655842,206887.34753511217,239593.03713358176,274737.7820754025,312498.36032067204
115426.45620074912,146306.2804269452,181498.20931621914,220684.59435652258,263613.93555083126,310199.1063553455,360477.7246949562,414546.66836675245,472555.33626333566
80655.76014072474,102022.86038701744,126232.60567828562,152991.87126546603,182101.91193104713,213522.82695455907,247334.1270647137,283664.4736995145,322689.67864890624
236797.89470709505,299744.1163872389,372561.6511541845,455085.28296213713,546997.9054425173,647777.0418668817,756386.8992776596,872613.0621888065,996726.3939083875
124018.34748417322,157234.05639984878,195146.7119027778,237444.46051711327,283877.2078381092,334362.7547293782,388949.2334038819,447754.0934587228,510960.5627162397
83381.52450899113,105498.08894498466,130567.98240537522,158294.58220787568,188473.55007391877,221060.50411214863,256131.53982182516,293813.16195200954,334279.64124349377
61058.46890204302,77036.83045939618,95093.66918339758,114966.64571292058,136501.91952552178,159690.85529016377,184630.92377079796,211455.04312034024,240334.84548266098
113003.20301927812,143223.68328220557,177649.7951138491,215963.60359334876,257915.04267263046,303418.03217793227,352510.5848990296,405288.47233855317,461898.01514355245
96012.3494723087,121594.99262762595,150654.67311786258,182881.55413045344,218047.82817373562,256088.71805169288,297062.6887999659,341082.4619823229,388309.59076941485
68145.71630489588,86071.22338017414,106344.52595887528,128691.17361375943,152940.23022023836,179072.1306845506,207179.43561859467,237396.05355150346,269898.45942326554
44262.16831245537,55662.307204111334,68538.61552921365,82659.34509445351,97914.63977381762,114318.22959604341,131969.31203454622,150984.52495503688,171506.5955143897
86085.10477701211,108944.62696280272,134868.14674951992,163555.7937261671,194797.86206032647,228545.53911069568,264871.3752094041,303899.4251094565,345801.9841618179
91091.56856822109,115325.50366031332,142830.51199317444,173301.30816791227,206518.7362762453,242425.85614962588,281088.2987031405,322624.8322540169,367202.9885102939
101800.72921898865,128966.64921852334,159854.67586077753,194150.66492765417,231617.54806799104,272181.7220415232,315893.0625530463,362856.50893523695,413225.4814865761
111483.05448969011,141290.37789140956,175237.62113156216,213007.34676496682,254351.36274251656,299185.6453880317,347550.52901963127,399544.22238188016,455315.8853425061
83720.70436263058,105930.50147607256,131107.46441856254,158954.55082479477,189266.7390791308,221999.09039925813,257227.26375653257,295077.4730927025,335723.7653100658
93726.89569200178,118683.4300526439,147021.06196675415,178431.9730589088,212692.29462836368,249740.86714836152,289639.52302005264,332503.8901499038,378498.4508275513
94708.73603777762,119934.31528673315,148582.15069627456,180343.53647339437,214992.89485358837,252467.5070955124,292827.7667430835,336188.07326736616,382711.6822521193
75141.83602273781,94992.05163946698,117463.98949982965,142272.25552048386,169229.9494073719,198306.2213501564,229586.9212743275,263204.0231003548,299334.98490098806
39651.741799667405,49812.93700618737,61292.81133320376,73868.33539072325,87443.16554781956,102036.17459489816,117744.10537824489,134675.3358253949,152959.98096523574
79970.96738544601,101149.72785837349,125143.47396371071,151659.9942215519,180501.97649200482,211630.64649627934,245126.34559407918,281118.2250882422,319782.41031261894
109636.1746244953,138940.16869422814,172303.4525790884,209408.68347534063,250009.11913286196,294021.90279107477,341488.0906751652,392505.58576964977,447221.9445755482
58205.37264677836,73401.46637502899,90570.1276283646,109454.09757389501,129906.64947316007,151923.33767886637,175602.98068727256,201077.17338721338,228514.42494507413
101164.20209741482,128156.21935202074,158843.27764572628,192911.66173495224,230125.28754729306,270411.5199918546,313821.2130170479,360460.23393925984,410483.0107156241
127770.58574366593,162005.6421577559,201109.28873956617,244774.56240572332,292755.1404563085,344975.03522917186,401492.1822828995,462439.41589580575,528021.6392211764
58562.42661341834,73856.35036036043,91136.01452272752,110143.51974722113,130731.24208084238,152894.2192751557,176731.12254776462,202373.7428858269,229991.0185090254
79628.07962813354,100712.52843514856,124598.13623948435,150993.15396690933,179700.99118829556,210683.43759294233,244021.24610537017,279843.8052401138,318327.385983841
152523.13384250074,193500.57240507661,240550.8786127787,293440.0186005045,351992.94821435434,416215.29163410014,486238.65316286223,562212.4199828339,644166.4906049537
190837.1275025885,242058.26318063462,301185.3001827813,368051.6504797739,442463.91132086987,524252.317818576,612984.4957778386,707599.0698435262,808001.8516258792
133763.7890778334,169636.48887606035,210666.184415693,256562.63606360537,307098.0650426396,362223.203518129,422032.9948230717,486708.85034714,556509.3541158801
126637.26577098499,160566.72182605427,199314.91659647468,242574.68455869053,290100.5295751202,341817.57140556234,397785.22465068754,458138.0959306293,523083.4156367107
85411.33939341345,108085.75072173344,133796.50025687035,162244.50599388624,193221.38270000572,226679.4199406834,262692.06523662515,301384.01175681537,342928.0876457194
108711.61439447867,137763.9304041371,170835.73626642433,207610.08236466217,247841.4499336144,291448.28232807876,338473.0593312313,389015.14033995447,443223.74852418713
234699.22416926746,297123.60191099794,369333.72841481643,451163.24937733327,542296.6001883452,642214.9548228714,749887.9017725879,865107.8882777027,988155.680774657
76873.479514228,97200.14395013613,120217.46120692448,145637.51836274512,173269.62127582976,203080.0849597758,235152.85788610962,269619.0328286073,306655.77052109
75141.83602273781,94992.05163946698,117463.98949982965,142272.25552048386,169229.9494073719,198306.2213501564,229586.9212743275,263204.0231003548,299334.98490098806
145477.65754235152,184538.13009182597,229322.3702266561,279573.26319324505,335095.5306417397,395878.399688462,462054.8015870238,533825.0681441427,611393.8972574377
147527.53587839397,187134.8560763364,232557.3088391145,283539.2074155844,339884.7245710897,401581.5175558012,468759.47688206966,541614.1651876895,620342.8559331072
85073.9200722485,107655.61726518741,133259.8204835466,161587.8478078517,192431.97963720286,225745.05807409476,261600.9766201557,300124.741310854,341489.437107199
111177.76476752997,140902.0736966432,174753.1201739629,212413.57477840717,253635.62894947882,298335.675382528,346554.51368884963,398390.83658905874,453994.36410268635
97309.61588650869,123247.40396213566,152716.8904332915,185407.16639933563,221088.2502733258,259693.3305150724,301278.9339003307,345956.0608624476,393884.4888688706
53556.37333446312,67480.875042297,83208.57304280337,100490.63582765567,119192.20261075828,139315.33373365106,160960.17510958578,184254.9449230418,209361.5419142457
47473.225813565754,59742.11284851384,73598.51362133183,88804.75160183957,105242.08389856586,122920.41428935883,141939.8454143814,162421.7684249184,184516.4594661352
137026.0928883477,173774.61197408868,215824.69192627308,262887.5253062831,314733.78388867417,371311.57598490315,432711.7332514128,499110.0538143095,570756.9057122259
57848.21553761624,72946.47229580245,90004.14330507626,108764.61161592547,129082.049946744,150952.52709697525,174475.00261305858,199780.86636520663,227038.18727927416
91091.56856822109,115325.50366031332,142830.51199317444,173301.30816791227,206518.7362762453,242425.85614962588,281088.2987031405,322624.8322540169,367202.9885102939
36489.6409964146,45808.23892068246,56338.439205094335,67863.62186219943,80297.51486720386,93662.30513131325,108052.19781286994,123568.9073967941,140332.65338823776
75835.3906777839,95876.43689208046,118566.76213970626,143619.95381102,170847.58420155855,200217.66920553305,231815.3076207498,265772.13858153543,302265.52583920956
98278.36816412062,124481.24423800068,154256.72982153535,187293.15010497376,223358.929145651,262385.7458683452,304428.6680276682,349597.37841127935,398050.2765684233
95687.03895198592,121180.59526103784,150137.5044825843,182248.2070026901,217285.44752742696,255184.9612422848,296005.6962947056,339860.7978834704,386912.2517808151
162917.66575222416,206701.589105807,257064.91332019243,313801.02613753936,376751.0663066992,445918.1084766183,521382.1254056836,603127.8015219999,690707.9855716953
166087.3385110111,210773.50886432448,262229.5677322408,320267.0150700748,384731.2821240893,455592.6191227826,532805.875216879,615970.3314840067,703955.9373791879
129177.90082998973,163792.13900727098,203336.91467964696,247505.5586932608,296050.759833419,348895.17403443955,406094.89587970165,467780.5278857009,534154.0240933157
84736.145202231,107225.02327261804,132722.5738197847,160930.51893199465,191641.80818985405,224809.83715370437,260508.94350848027,298864.441854427,340049.6674962789
167229.22939704024,212216.06517009798,264023.448444078,322463.77836587466,387382.03822844446,458747.0035604549,536510.7153813696,620268.3749101332,708885.1473949418
53556.37333446312,67480.875042297,83208.57304280337,100490.63582765567,119192.20261075828,139315.33373365106,160960.17510958578,184254.9449230418,209361.5419142457
91422.33094720838,115746.99576780411,143356.50616524502,173945.2467542648,207293.46012257217,243343.67396668845,282161.04782916117,323863.9687819241,368619.6056430594
87428.29781491688,110656.7555418912,137004.50382228283,166170.14246456343,197941.36716925725,232267.17300674794,269218.29621795646,308917.46552658756,351535.8357880081
223210.01729621209,282760.73167368333,351624.01326532126,429626.86219584534,516461.70417680766,611629.0839109116,714127.1480823223,823784.3496151287,940933.7338766683
104965.34082783462,132995.66585668005,164883.69005100738,200313.67751550296,239044.33984848746,280998.0666481898,326220.9166615678,374814.6853524307,426929.9720662869
197974.49228683382,251034.07243203183,312308.07108928304,381635.475346546,458819.49787778594,543679.7280887293,635765.0779175729,733990.9579059568,838237.0702106125
109020.21952948166,138156.55547855093,171325.66047424477,208210.45082767255,248564.99692080496,292307.3070306146,339479.3861887435,390180.1096695782,444558.1479168376
59989.503391293496,75674.63493188158,93398.38924408803,112900.31983094622,134029.23656118783,156778.09004027984,181244.90124202496,207562.15736109752,235900.4018397126
65320.05613265009,82468.73411423818,101856.79493684688,123214.51300199926,146377.6652090951,171331.12166715396,198169.6512309499,227027.1451806954,258078.631974114
62126.13356593621,78397.51480741662,96787.38426020283,117031.52659407156,138973.47221854958,162602.98354505497,188016.9293503769,215348.58216520335,244770.56555116677
131472.10897734377,166714.05964520728,206997.66626513883,252023.18283121265,301551.29317217733,355516.43928301556,413991.61654112063,477130.86407316686,545165.318594099
161513.55861122353,204926.69222768172,254856.75121512153,311095.9411596939,373485.75692267495,442030.7221223755,516813.77233682666,597824.2512162268,684621.6193877778
78597.47711250327,99398.43373502699,122959.08472245553,148989.09116961737,177294.04833420413,207837.44041927246,240701.23941326817,276015.51383492176,313956.9263809989
110556.96603078418,140111.49192568735,173764.9933831963,211199.76122874685,252167.85674437392,296585.1384013926,344491.2411546908,395982.59982397675,451205.0793227209
48903.35725368022,61560.435420590555,75855.14979099523,91547.19459522243,108513.96523180988,126763.59210713228,146396.37973330115,167535.57740415982,190334.50498660747
90760.42493362317,114903.51588012993,142303.90275686653,172656.63399514332,205743.15874505724,241507.07027244935,280014.4697780632,321384.50345263653,365785.06050355645
66734.60189143584,84272.10167180875,104103.08908217447,125955.4539550705,149661.5947838937,175204.17261958495,202676.8901962473,232213.70798221673,263990.45694181114
34399.97546986076,43165.60208116233,53072.05587357383,63907.38284552278,75592.50001515783,88151.69341241264,101677.06793639356,116265.48239234788,132030.04529461538
45331.22557189659,57020.12419364632,70222.08816109876,84703.38976835688,100351.17657017325,117177.92816315778,135283.21419434733,154785.34510392416,175829.67223776295
60702.285056659515,76582.92405391106,94528.73763362583,114278.0155957474,135677.7985378504,158719.98164781844,183502.22492652305,210157.31145528678,238856.52135511592
211669.52591965103,268305.2219264689,333770.51821281685,407885.25999153085,490349.39478816325,580682.1510817292,677909.0693651054,781892.2796819613,893014.1661223588
103070.22107203142,130582.93506910089,161871.94168893405,196622.3471758002,234595.25001975585,275715.2676976837,320030.516466031,367644.34756905155,418708.5557930587
