2020,2030,2040,2050,2060,2070,2080,2090,2100
35704.89160205516,46227.536118401906,58225.40291949386,71869.92511589205,87409.87799187902,104854.93418525843,124157.81573180831,145289.37019845282,168368.54370234115
60289.55979768593,74110.9038487147,89828.82626888451,107516.26242310063,127201.53482469774,148589.93200529605,171257.25535146246,195168.44504759816,220934.48699665713
58092.48453904019,72784.86660737154,89603.96393515257,108795.42817296457,130612.8996346618,155292.92122667958,182759.63391442862,212920.7294210109,245434.14915896303
72224.98744759995,89622.56235739813,109106.67002840203,131003.83036329462,155534.82000541556,182569.87731692902,211875.89902566615,243014.7802198114,275586.147580422
141480.8433809699,176803.73359045846,217744.16817493128,265259.31090690003,320134.28961868014,382681.68662163854,452864.1554227998,530206.3532778532,613836.6580530271
74748.2596223261,95560.91011463507,120080.3294089969,149037.341852172,183152.6815004472,222855.77715423258,268284.47483785276,319242.3024779569,375274.39132289833
51283.32554331049,69937.1893570657,93150.39429824798,121997.84453457431,157592.9286683792,200733.30553929266,252020.5784850383,311638.85953185026,379408.10459265433
45383.24235005376,59303.49838579118,73995.06406502158,89536.6121647954,108295.06951945492,129566.31321281678,153063.6345846515,178524.9196143195,205679.1714148682
58212.893215009084,70290.9153649229,84259.00208436084,100459.56207252931,119192.72962659487,140502.88239500963,164360.8309268804,190619.6342666873,218994.49788972162
120634.00532142144,151903.06936256436,189055.96661996818,232615.38683721132,282944.2844634997,340050.11928585736,403566.0028425223,472659.2196341747,546103.7583763287
111679.68140915259,135562.24693832244,162345.4083980848,192517.25454738314,226385.16631777238,263845.54245254264,304658.2637609923,348401.78802840906,394533.46743090387
50589.91391476569,64997.69008328093,81928.08500151253,101646.3201844794,124460.58187600202,150491.99013568624,179727.67220038568,211985.78750849617,246970.14581494793
21435.354930705445,26131.679713842183,31224.25142228083,36731.736245818494,42702.25044403883,49138.31933421155,56001.65089933814,63227.20005964601,70719.89430087103
33562.570643504805,41697.4419746035,50650.42434433222,60555.46210056132,71586.01338388263,83712.36811444003,96858.47123710332,111000.06994283371,126339.74081984788
62302.013991556654,76770.43930291777,93393.41438674554,112458.0550985182,134320.5567596533,159262.72776237823,187647.68913189188,219925.87356007006,256522.87810060856
167963.07961094903,214747.1773256052,270568.4764796965,336415.2417321147,412977.0385792689,500209.86218639807,597128.6870561907,701715.9286951722,811004.2720548124
79906.6248092574,109174.70487799497,145671.23198538503,190282.99721946384,243974.52923497156,307206.89957293344,379953.2342561742,461535.1199248233,550796.4976329063
132663.48364178892,164379.18913753115,200230.30177606948,240606.95600381354,285505.8768891834,334824.02526320575,388871.0161073631,449821.54094233026,527018.8282838509
27914.94449122921,36812.72421798203,47557.20081998538,60328.43392927843,75349.583877991,92751.63165530884,112573.597436758,134780.085964455,159234.3604335175
270516.3418420766,336938.8504107464,412967.37461877713,498653.3061719428,593226.4688448695,694902.4192328178,801289.6105570069,909183.9788879734,1.0147984397149859e6
27353.63840676015,36275.01274278627,46780.21911621173,59052.47635422613,73351.72327706956,89789.74360895557,108381.39637866276,129080.47319098751,151740.23585273765
61407.608288938165,79041.26957096643,99722.81768180309,123852.67831866578,151857.92285650384,183744.11756115692,219564.97747177168,259208.34354380492,302197.1743030796
104606.92717732591,137521.03028374337,177679.11233901454,226071.9715713484,283624.40026300424,350824.2324161478,427748.07978034246,513972.3334850131,608583.5010230362
54570.050183673564,69072.64463978603,86430.13145470765,107119.75546318115,131679.68431885203,160775.65742718728,194686.5514053153,233348.25179818092,276705.03711543296
87835.04595094066,107433.49847752579,128868.22983249326,152361.74396986072,177983.50370667104,205369.71587749766,234088.56347227612,263598.80864857364,293242.0624656791
33706.30077568532,44454.35815451198,56681.85956661323,70542.35779989233,86221.67041086251,103724.28781968167,122934.13755468499,143616.32744949797,165574.91867353008
53705.36071043854,68244.18086251568,84866.54578696193,103752.28333988268,125107.6076394099,148989.9837647263,175331.5423818608,203933.2224988488,234555.46777999084
89437.68800346488,108387.26372732598,129991.159774937,154433.90438021292,181775.98888944963,211883.95057370394,244574.5825131529,279558.69527340756,316417.65326745686
32091.52243032284,40279.57002351207,50673.16523177485,63398.466480013696,78632.69336259147,96461.08394763769,116935.76692183071,140029.38696594146,165650.96164329513
70204.69830170393,90487.11149058663,114719.65140356723,143352.53091511148,176853.20298752387,215575.9632104904,259691.32091472714,309130.6673914153,363568.0294727794
59186.177444090456,74614.63690271392,92710.57777743903,113714.54268583407,137929.26741329813,165434.94200926184,196163.41819547326,229896.17509141925,266401.654164309
103039.32392382978,127034.14729299523,153951.32388132936,183969.3952296699,217042.52298780496,252822.40502746348,290906.2142758924,330728.2815215347,371575.0081694016
45822.382997635454,57757.470168773936,71440.44356409734,87186.66315985567,105282.91622400179,125778.10973685395,148576.63361462238,173554.3178119387,200679.51961817904
110773.66538779132,134377.97275017473,160635.73552507526,190249.5296031775,223150.8485107905,259046.25319256194,297586.5779842258,338247.50037533103,380335.68551142217
38956.28628351723,49312.0679875041,61289.060312138005,75124.92663706439,90967.26463045746,108899.1729602245,128912.50982589625,150890.38515290865,174573.729706958
98815.02446219925,119184.62992212974,141989.73194475463,167420.0777772709,195583.76220103106,226546.34751107256,260715.70082322246,296450.3807434794,334035.5532806223
27066.782416700065,34770.865294038966,43604.159113327696,53673.94488567795,65105.26244319871,77948.90797675903,92187.28774251346,107733.96754414092,124446.45373899455
101255.98363438691,119670.771475349,139573.51860974164,160990.78993396476,183773.28023202388,207572.33560428128,232036.6996236197,256746.28072565922,281242.4588568252
25149.40795146334,31742.55269360409,39607.11243189529,48883.83752869943,59653.232796443895,71897.55343900075,85590.45011344006,100633.16457959628,116801.50711271705
64747.54530851556,77848.71671989691,92513.32498836266,108886.15854113078,127087.57365566709,147026.28002488008,168517.888890518,191204.9053374289,214682.259667725
66906.17119952543,82626.46640210453,100593.76793968583,121074.42394129526,144287.6578008924,170259.96051444748,198862.14467500537,229621.19423231325,262301.7197955611
67680.60933197886,83781.89741079105,102606.44995755475,124408.318593361,149324.23406725682,177257.15934185276,207931.53059950704,240357.39724295423,272053.4605826058
150282.81229772166,184010.79517937452,223537.4116203261,269501.5210588914,322314.8601746299,381929.53749128646,448158.60758389346,520256.20183309267,597020.4249363466
89169.66725831549,114006.34913987361,143893.2378328467,179401.96923159057,221062.66526578664,269093.45156552375,323431.41332332685,383589.9655533503,448704.3258118704
164633.1459401165,215171.66396762535,275556.21301102964,346898.95776235353,429657.10332712147,523106.8803398425,625763.2816005134,735163.7669336054,847814.5441629784
6074.389793137242,9531.012902206896,13531.209023337691,18217.154125156398,23852.858152474368,30649.806241792954,38662.47499632569,47918.6796190336,58179.01463133408
144814.6508488374,183886.55014475685,229800.70456495456,282873.90149629104,343074.9775197956,409731.512424419,481487.88664749963,556238.601021404,631388.0777796666
30307.41957207023,39581.41578998008,50634.10227285038,63646.98471156557,78774.81168519752,96035.2180052984,115325.93305711022,136516.03250815242,159300.8704466078
62236.61977073849,78417.19125245673,97274.60701768844,119045.72007266311,143928.34133931698,171975.76029493212,203158.6563734683,237320.7553711522,274180.5762646886
68951.00957313435,85328.9519151087,103662.75821729784,124112.0777130669,146811.48103595,171566.02680116758,198035.97587533313,225689.453873531,253802.80077597793
27497.54789248574,32845.77384915461,38462.25792810911,44457.02717243538,50863.11453998928,57660.500315849094,64738.985275962485,71969.60638604764,79233.47779889104
8068.964527592648,11396.61164826188,15484.470815772147,20170.010754955285,25217.858944166543,29873.51942442812,33926.95329445697,38267.37955077532,44462.92617515812
51433.39154517293,67869.02534388886,87381.89841926088,110349.63972180658,137143.88645845235,167986.44212936057,202886.22340277178,241616.77630991882,283820.571538215
69711.95345044452,84329.23645301616,100565.91833174213,118909.49485479027,139736.90148021115,163157.59757149892,189184.9709427433,217756.04702377258,248716.09013785206
54803.561804381025,68345.5693049762,84483.78348475003,103542.53179662648,125807.55338818328,151392.54118380309,180310.38832928558,212377.99345174778,247222.5110691877
83947.52174515564,110937.40888995185,145265.18600561027,188531.58316424146,241984.884847181,306795.87276810536,383764.2688773374,473067.1582024222,574142.4350941029
103151.65457145599,131569.09576620418,166589.87402504747,209359.9823936007,261091.46728261278,322853.0774932189,395464.3241950526,479329.46095372277,574214.0912433093
25707.96090038882,32241.68672416991,39434.4874076925,47413.56761031131,56256.976261725846,66000.87737300826,76576.76574589672,87737.32477447069,99288.288356891
47704.908608013684,58943.76745733131,70647.6528460056,83179.17672684621,96670.62259111143,110907.86710286446,125557.76869331334,140656.3984536689,155979.93552442876
110862.0268597933,144526.96668166932,186149.5881007228,236815.2701842072,297413.5154176512,368048.0316155845,447172.52495709417,534162.4402724794,629233.1795933481
29292.80577289299,41147.04764953703,55404.64555599863,72255.24058352724,92036.09331585323,114859.64960708859,140767.94591257788,169687.9277076837,201670.20015809083
39019.113969168415,47342.27627854437,55821.676527523334,64445.56598354046,72923.82136405332,80489.79907791792,87415.67131071107,95612.29604036895,103878.78304504452
200687.66362068863,243283.80446004402,289861.3855911133,340603.3251357325,395074.14803393715,451971.22884673637,509691.49600854365,566152.7834253643,618997.8457335819
50576.60344709983,63770.80709882097,78328.4440929091,94488.16453700322,112394.61092421207,131989.7753473662,153107.81412369877,175436.26719275623,198566.0099528794
142632.2415426965,173477.94069112767,207402.54082029444,244510.5379538841,284465.50526665425,326359.4216416652,369211.5491725832,411864.03390326403,452991.44667688763
111827.84772491215,139085.73884410915,170041.84127183614,205249.54854101615,245106.11807603974,289652.9610849967,338794.63487056823,392219.700273211,449372.4342841594
57925.357026195816,76541.97244703646,98808.76612269967,125113.21049738368,155847.9425011497,191204.9186930269,231151.41986068658,275379.8570454171,323297.2125244962
149500.07346976714,182090.14813753366,218709.89763413154,259572.33521711873,304539.4105111911,353018.2686148299,404211.1928648833,457038.761543822,510077.9065223755
58544.106112827474,74334.22636618691,93543.58491499488,116799.28037671295,144263.88525224218,176129.77030190427,212617.75427295477,253632.50420350884,298920.9456926173
182480.1311009325,225613.220197488,274376.39405596524,328640.6282266091,387560.1314217417,449509.98187555524,513841.33498987905,578658.8018435342,641357.4400379406
55935.15229894037,67103.94624457917,79672.20846654027,94016.2697489606,110463.93522156024,129042.4863137471,149844.63621254155,172869.43435818795,198013.8046179595
99090.37692358207,124471.2233814369,153728.14193663586,187286.0433489836,225482.24635337794,268379.26658424415,315855.1111139394,367562.18058801006,422974.4976786154
38554.743214347705,46876.78817923157,55774.375451608554,65466.92024092422,76170.07414140392,87897.21190240429,100558.83947520623,114008.72692041009,128050.9628352679
204770.16688054655,255334.7780241265,315999.35408881825,387751.4151045202,470959.7662695214,564944.4143903281,667795.9961423455,776459.4707568325,886445.998707609
62879.65803099989,83518.64453466359,109124.98128608071,140573.95628223542,178793.65234190365,224450.22191778917,278080.0009626276,340026.0079857641,410358.54446968174
49126.88584172671,61744.02391266982,76471.6335328971,93496.92270752473,113009.06500110621,134798.47713577907,159209.37092478483,185974.97504367013,214831.15810951852
162048.9916152052,198614.3664653905,239922.50381449933,286207.0669882016,337225.627192608,392083.72477617644,449721.62246365385,508758.23162965995,567517.690914398
59339.00930129141,74023.83351886568,91155.74611717797,111161.04998894504,134480.72106383293,161391.11891030046,192021.26893342193,226308.16810395446,263972.30002124776
