2020,2030,2040,2050,2060,2070,2080,2090,2100
62713.93134694914,76632.03613359785,91466.01007076795,106645.82292109489,121754.19597125048,136831.64431970887,152236.74631123105,168211.04393171106,184592.73689845245
27076.758773600377,32418.319062040664,37699.772567464555,42786.448391904945,47602.179260240584,52230.78157715084,56809.3825834545,61436.474567545636,66075.84418790427
7241.064845058165,10052.274215930975,13941.329591128826,18625.2025275092,23956.263637348915,29511.02778453131,35108.55589050418,41084.387482930266,47902.49583707726
48991.4350090846,64023.478591431,80725.78682072183,98518.95787315228,116856.88551308888,135757.18266314207,155605.50411614115,176721.95173724333,199003.46554853025
67083.05721295145,80442.17019319984,94229.49920160383,108152.59220440444,122169.94701074858,136515.10334758018,151641.17551389145,167884.61109434732,185178.87988692702
48681.33800686234,60371.094573888106,73720.72160897123,88388.75214996465,103910.56033372661,120155.02069988933,137382.6056176794,155750.18543104714,175097.53574275775
63433.816359889235,83065.94740704443,107170.54742411885,136237.3527669484,169973.80662750718,208406.02400810557,251796.54247938038,300259.67211093905,353518.97186285374
87742.47340686164,110592.14889252392,137432.11958756973,167964.20531930882,201761.8752625022,238763.81329756224,279436.20497091644,324154.61650047643,372707.4402140215
26468.72119218506,33050.206797666804,39754.57241593637,46327.91683407127,52527.33689729547,58382.17928997283,64153.6343349719,70036.7364163133,75881.20264192713
46907.919660883636,57875.515549328775,68366.00446892665,77978.22523376699,86661.87118960619,94583.84661835688,102116.98443941821,109584.76177339225,117218.5141326066
101701.19630316675,130651.9809779898,164234.29617339824,201633.10519271583,241915.71461858987,284407.60799014487,328303.92250149365,373972.86927041394,422166.40436780604
27851.813432582316,39524.48150543315,53202.17243601239,68073.64621717783,83571.42168417154,99429.24696635435,115945.96959327087,133706.63410960353,152675.12783660216
38235.10438781375,46227.93131456034,53843.44871558485,60806.72001613373,66745.95997781404,71384.34669502522,74588.19717087924,77359.3939537578,81625.19741394049
183646.31948454454,218387.72830812994,253890.15512476687,289592.59845388314,324876.7433839785,359583.799129429,393031.58850301086,423927.308415657,450757.5519517357
49571.59327313249,62181.66510907146,75285.92024519797,88258.76060168189,100595.68597200477,112358.53389876435,124031.25318498712,135955.2725862779,148085.1244365915
130126.19236780157,155472.21641029953,181141.01807088894,206380.00526966658,230722.4975248863,254122.24720411783,276688.03710272274,298320.38599109947,318452.251174287
101857.44052690314,125080.53914418546,149584.77072507644,174693.57516782274,200011.0107044613,225677.12990571835,252299.20624427477,280317.39777677343,309553.3180027658
54301.01977254676,71730.50450630141,91576.46248478445,113097.44225930148,135596.53818599318,158887.76969457016,183314.86026481653,209151.56620656676,236245.4053067363
144088.18928043774,163131.48122636756,187473.96962185673,213096.29265194462,238773.2721319666,264220.056697325,289481.3171225732,314414.4538974459,338455.07416064874
53174.99472737893,66522.20957370292,81993.47984784501,99361.55180172583,118203.45913198749,138342.13756732107,159957.48625368264,183190.83291913557,207882.43628517332
162476.8367661612,196341.45797886082,231774.89684179923,267618.4344425856,302742.7170450452,336734.8434648018,369564.9634799506,401984.5373638518,432496.62664300617
52928.052818004144,63057.9775019962,73998.32992987387,85547.81387707905,97491.37007553203,109840.06539992495,122871.58213302179,136868.7558387687,151772.14910989365
89190.56761520158,110645.71597573833,133896.58026054993,158255.8296158555,183317.74738105814,209157.65185891264,236179.42143452202,264593.2479078237,294225.11271334556
39325.98503972866,47979.873166129284,56726.902213654954,65231.660932591425,73292.99050431803,80972.9039579048,88380.49320262545,96276.48775360968,104426.3295993672
172925.26708635772,213141.6491719521,258823.14042872936,308629.4790221009,360935.85059830843,414604.17719713075,469027.28193121357,523046.4223032411,574776.2108670673
55549.16743717386,72936.89203533954,93284.73749407155,115851.02751527562,139991.6752234772,165529.98299028262,193074.1064386051,223349.41868490903,256408.2869870925
47393.31814109562,59192.963674443556,72454.77088059124,86779.42056142597,101832.95802087891,117526.94485100568,134079.77072480187,151674.67855182872,170189.58118913093
145313.35478503324,174626.30336659888,205242.8430912545,236254.8420635439,266961.3159758187,297373.8228794758,327750.4981964628,357919.751695448,387140.46185039694
56116.83662959751,68677.76378986059,82424.79792366325,97016.81242431166,112144.98038750353,127792.86998665033,144299.61812284862,161947.80086978083,180694.02813245045
41679.73130848866,49737.398865212075,58141.00308412414,66607.61029788907,74979.51576530721,83275.33760298457,91654.91014178764,100249.53285029456,109012.05468299196
21808.120656337574,26698.139720262916,32195.080651178367,37886.296748070854,43668.08294899825,49320.09435122826,54961.86637765412,61062.400746052204,67608.44485123231
84825.07929811435,102779.9531301254,121881.36258819055,141763.04247609896,162276.3677789598,183578.8633982119,206152.82976101688,230317.20548550133,255959.62850923365
66954.49332089566,76391.11252556986,85557.89777889347,94364.13145291813,102755.13712011278,111005.95404596785,119260.54744597718,127366.81147661006,135008.45519580372
21721.24523319032,29173.120928898155,37203.660841786004,45490.07262164778,53703.824053831464,61830.36421373435,70109.03747369272,78721.10560418836,87683.75734256733
39037.343655752884,50087.375488746715,62836.98041501683,76850.09633404807,91758.98278431878,107440.91968916895,124073.94579123608,141825.29501247895,160589.85549100037
34314.704153631435,46066.25461068018,59904.51456770962,75336.63903861638,91813.37248869716,109110.43539730075,127569.15100366769,147548.85071796915,168948.98089578192
38255.36620731102,45532.85715518639,53206.322644744396,61106.75049770268,69134.52929992473,77337.88137224686,85895.91189789934,94864.2388242065,104453.40478378293
34824.2233234242,42223.47247379331,49965.04161275355,57676.775478025374,65056.03758811009,72058.18797571563,80085.34715500897,89876.95432185823,100766.79097124023
43937.00417657087,54070.31193552697,64994.16820351641,76226.1877223282,87464.08803662313,98652.49738249986,110051.5388395431,121968.98920779231,134315.7549230377
47854.28581527043,57354.75228481065,67408.24382733462,77676.12648242676,87875.96616628056,98132.67535851282,108614.00497156297,119415.22635063577,130542.46432617784
66284.92138323309,82491.70891370477,99922.60204067003,118166.09062894371,136941.4850634186,156336.63549700315,176785.18240989445,198602.64293373076,221699.32925046887
123867.22857874128,152702.22434296625,183885.42441484338,216425.81400014384,249551.81639230312,283115.77774030657,317308.6056681744,352054.00643351016,386827.8560927226
77581.46237985774,90992.48035923122,104399.71005889382,117597.97130238991,130456.71629795343,143062.65052881758,155552.6724026997,167889.45974682024,179841.6167277347
31442.387516919676,39079.74277541683,48327.55822508153,58739.00758048485,70156.2322254666,82325.34399407032,95383.68223466765,109510.70510198707,124658.82141015644
54212.60131343648,71805.68675829635,92175.47458608676,114548.96233697006,138112.212995198,162357.8994011015,187308.93510074957,213179.89420283007,241158.13700202503
14015.79923882255,18925.653727439065,24573.80715375563,30760.531635785544,37182.04754824104,43692.50436181803,50414.133139942096,57513.9076014387,64959.65064498605
79921.80603445038,93765.69695549471,108709.53140536624,124526.37478508576,140949.20962714867,157976.54215072293,175623.283460788,193676.82488199748,211736.69100341777
37950.4025476253,44880.88714666066,52204.21424472485,59718.68634620658,67254.30138328545,74814.45740776334,82493.45598812297,90276.29479986434,98111.67580464063
82888.38479307764,100699.18404112197,120342.80430004472,141446.83274508425,163621.30777504802,186846.03579008346,211386.9997274527,237381.11148445803,264604.46346247086
74511.70204992556,89208.98772256679,104595.03984176352,120178.33913370897,135695.71125028154,151251.47860949102,167341.94281942528,184341.1080635544,202196.60530144928
25825.83614542894,33401.131079793544,41891.26225780945,51036.099131570074,60637.78518995016,70603.87347381092,81084.58751419008,92288.61787706956,104217.50778366813
103373.72532725146,132280.4983478286,165000.58898886965,200246.87891870667,236822.58020569442,274282.17129173665,313011.15148951754,353297.34180432855,394754.9621682382
72722.93053214715,92664.91563036648,115167.86700716312,139548.95422456507,165108.1925650391,191540.23616965598,219544.9130533465,250419.9254193929,283376.04886731465
32134.427331153325,39658.94082487466,48110.218145122104,57180.328174294445,66612.70472833296,76278.71724862616,86337.02090268511,97029.02070802568,108364.36450832598
33222.550713440236,40902.33046799195,49282.46073678611,58044.51831127019,66978.44185834152,76014.3454299981,85517.42457580662,95943.69718867514,107522.07041372215
30394.142509338726,36052.57752557139,42152.62128608869,48589.27182956938,55306.37432582206,62317.50505545458,69769.61364912693,77819.80573867839,86491.14909530651
72295.83551431709,92717.61012048018,115837.01795695531,140621.5192636446,165861.69103173597,190677.51960383277,216302.48919873853,247107.99838156017,281737.5331108637
37748.81453067847,45270.70001513804,53639.85391962012,62582.47750117008,71799.96129019615,81313.35324988412,91207.35188152398,101682.05533598817,112663.02232768467
60962.244926437146,74229.48797591234,88699.84183838636,103696.69268147719,118796.38829717059,133869.7726101908,149195.03346658687,165264.38411496332,181975.18150328327
40278.94947347601,50707.111466412854,62740.364846286335,75941.17772866364,89583.82181681227,103174.10008592824,116982.85133154455,131712.148422415,147402.18640643582
64384.10143540276,75175.5804760893,86435.34492799248,98043.03654805993,109935.2069807237,121956.5047879703,133578.54574848388,144785.45949518817,155818.24397667882
40107.216042183136,48281.65742153156,57184.681479535044,66546.53348266911,76124.4756582719,85885.44905645521,96059.43352942969,106893.9162308629,118376.35832461748
175083.95448556865,208114.2759853142,241712.57180020798,274631.5841336373,305977.41315543436,335645.2916094837,363773.0847861194,390192.5921882225,414418.4257361269
26781.266598681374,34655.403474707964,43239.90664865513,52192.30692857547,61235.29353742694,70343.40686179274,79686.90114582994,89383.09662980631,99388.78552101529
43927.12988045223,55626.463377622786,68702.161448244,82622.137449294,97077.09678879191,111970.97872791601,127653.31344313941,144592.3203555558,162841.44871255077
117982.73524142508,151689.6634993403,191544.81037116758,237024.65987286344,287466.4834676113,342546.7765150228,402359.6359050346,466656.5813742092,534361.0651957068
58993.95262436357,75732.17926358835,94147.58201055613,113625.83449738914,133503.58887892996,153802.7850929435,175236.39850111448,198377.48181164247,223147.4373866097
80097.93973668122,97365.18236086858,115155.0943859861,132787.24287592547,150388.18591134608,167649.23993642777,184561.47867870808,201454.27836381656,218050.09221000387
84918.0295915854,101472.21925616633,118321.21837611611,135061.31741332117,151662.1966475759,168228.14854539203,185044.44142568737,202347.70071665445,219989.89288224542
153266.27290805537,183950.21620258928,216747.17404020388,250737.94933984164,285120.15991874377,319572.902272264,353961.68425574887,387783.6560738009,420128.9135977571
87986.42293187304,111406.28801428503,138159.88771762088,167592.03710022717,199049.1392982451,232421.4942070763,268068.7359094263,306189.35069522745,346481.0522867962
85712.78361819636,104509.9659094684,125013.2576965404,147169.69437687364,171178.8790218264,197873.86936889632,228652.1634668101,265016.12588820956,308011.25809482415
34662.041962854164,47889.47468977651,62552.06360743004,78023.51160185617,93376.1998584009,108464.54699116835,123996.75715789643,140628.48634422943,158459.14911249673
80576.76623393134,98377.4960574721,115810.96876708443,131844.85596079275,145927.99185244596,158258.26329170287,169528.9341081024,180315.63949861203,190613.59333060367
51568.33614083831,60159.44002404794,69335.89426247725,78965.740047498,88992.38095168119,99506.23432695353,110410.72235921315,121905.11123432839,133986.08469563336
57527.99602901517,70947.5314289756,85323.6587352474,99923.27336508848,114366.9172788024,128568.92677551314,142880.99255900877,157838.83444845417,173381.00763275218
27598.465131817804,36212.076542432864,46311.82711825059,57317.9833692101,68960.00103977555,80998.47481278029,93617.82538347931,107343.63229643185,122153.44700914224
48129.84808159206,62215.45166772772,78449.75367334655,96129.69081473077,114964.37442116016,134697.77091250365,155622.30260682176,178091.50915313064,202042.66662390408
