2020,2030,2040,2050,2060,2070,2080,2090,2100
24148.805824188195,26291.19638972251,28387.741296277265,31207.521397221743,35053.95377931027,40175.1822797074,46646.307438347365,53745.02969987193,61145.679550947476
72486.54431452023,92747.18847513318,116579.96736032047,144344.11855712152,176209.93606250986,212394.69465042796,253151.202071273,298136.75587187154,347957.8854593453
17826.8090978388,20566.23527175524,23805.37017635982,28017.902619732096,33301.229696347764,39811.19600970893,47538.8581473796,55990.48735369564,65100.20129418406
26356.03343009126,31819.653686323218,37616.849106792135,43853.06862119753,50578.86605857956,57910.80229805991,65891.53957591612,74436.75870174286,83401.1106663385
134880.55203865815,173432.81845886278,219134.74586265034,271957.72861256136,331599.69863055466,397671.39595605724,469763.4685514739,547258.542716814,629477.8989954453
6620.996935231894,8208.053867739854,9773.270414267578,11582.630090138762,13877.353093245094,16852.56251582618,20569.14177687763,24906.226043801133,29944.951873786253
66666.15874886485,78884.66194857743,93097.17269499319,109997.22284802605,129867.1419043535,153047.2148674848,179735.01221664922,209598.3492159455,242680.82369012779
35120.55683279304,42817.87603561105,51470.52538507235,61173.46311539703,71925.43133715999,83749.22335821405,96678.99955060377,110682.7193060922,125834.71045424159
62878.72392291568,76931.92884833609,92351.33963985603,109048.36080227344,127074.34778663986,146420.27110513655,167143.95143842293,189269.57992167753,212849.12658282646
64792.1437063776,75750.12123971539,87305.64477428109,99999.45364446439,113984.67886458304,129523.53201070197,146606.07507652865,164602.40186049556,183113.38238265054
98408.63214987086,124535.33812018526,154865.46139358656,189415.29474794705,228085.9555652808,270880.56760987785,317961.65844982176,369443.4247449947,425539.6841951812
26968.36693118425,31295.3755915185,35922.19283429135,41261.29960301978,47413.803928224464,54434.176274191144,62281.15444568708,70704.1219505995,79734.83662248467
31280.371655538955,35552.205255866014,40139.723139900896,45236.59173821851,50882.865389821745,57173.97027057539,64173.209322792594,71772.11517030334,80049.90123264829
35194.424278360806,41882.50989617253,49245.64004302635,57533.1697947972,66905.85791940322,77446.90201022984,89209.03905629896,102069.91048632366,116021.67936730657
55968.572074157826,69800.1257101357,85850.05190667302,104231.72327591993,125040.46230422212,148369.3699363159,174369.93486826756,203115.73429268505,234654.25011420558
34607.18656943798,44762.527244600285,57068.28657027321,71816.17078960883,89194.66610343034,109456.11987569807,133229.32073838572,160879.51253939496,191614.55048250308
77853.59237510255,92722.2911348077,108970.16198670775,126501.68608550682,145163.11047270964,164906.60668136104,185735.5834617702,207611.55186142007,230529.40988347773
20481.713531876507,24011.01071143987,27934.502454294154,32385.587777908553,37472.62202623348,43300.14237222546,49986.22639966144,57517.07982569823,66038.87984678274
33839.5801087587,42530.84666191377,52378.08499615035,63418.012923847535,75398.20998379616,88066.12789358657,101977.94390028094,117767.73331103343,135059.88579045574
81595.62410793331,98753.06921997103,119005.0652168061,142936.64335851945,170942.35034459384,203572.81543927515,241454.02370435675,285248.99839404464,335915.15157940733
30411.42505828752,35762.20710457241,41709.72006877835,48490.13836869308,56258.5137523224,65170.458311715214,75392.41738560921,86992.30424780704,100286.02771044485
12530.029210975783,13919.24213468167,15131.79277048617,16449.517707184717,17975.938352642075,19744.468698341087,21743.31564982114,23835.133781825156,25994.70278134009
31148.19394151497,36372.4107181324,42278.09725375166,48976.72776065018,56375.53088549151,64472.54668925701,73261.59579579909,82613.66592228775,92482.94401940017
17131.90363458928,20159.93606755323,23431.267457255544,27144.40257642291,31378.90467285597,36235.37248457531,41703.357120729044,47505.213692133715,53684.58821848496
17850.742930681114,20827.262307011704,24611.94561891169,29959.68537782577,37135.31155279075,46375.57415091882,57471.182536223736,69325.4200864931,81894.86283004687
20156.87258237917,24799.91443738322,30013.946837310923,35999.888968093146,42706.99439256802,50209.045503393616,58498.324666138724,67248.16035484808,76481.63101198127
56077.567592589825,66075.54464677203,76975.31527406436,89513.76713475707,103792.07625106003,119983.72965255316,138153.63823845226,157962.13653495986,179291.72862694578
68720.1066135603,84347.06317417177,102312.75266615427,122786.5721994936,145844.8707514387,171595.8423412884,200173.09068136266,231585.13482814023,266203.4356726117
47916.27376377562,58281.32519925826,69811.44636910758,82668.81128791599,96813.35522024526,112264.29870524112,129044.5508782196,147006.73344750624,166208.72284127068
26296.51822046528,29216.82485826887,32277.04023809037,35831.43778495872,40014.11234986346,44986.94785873003,50828.27023918894,57337.29139157605,64478.41489189838
113083.69304572692,138775.3131865061,169746.89015722176,206736.7667025489,250166.39361625584,300380.87749626633,357655.7655196371,421928.6588140498,493245.31169843953
49721.260133058924,57915.542230410014,66920.73120299056,76859.57260886628,87780.40110407649,99711.71936168535,112485.90508822471,126397.3060534448,141291.6789382971
25352.941164440734,29783.247543828962,34304.56928687804,38969.90488019041,43840.53688201535,48971.42274518108,54374.045931323424,59923.77111747306,65529.09897467216
47671.266511194786,55404.68414889016,63859.576591648314,73226.9645852389,83561.84589289562,94983.4313185146,107532.59822251886,121118.38607693753,135790.28120390917
59361.83146444697,67462.9171249312,75932.11439858036,85269.115857678,95540.7808943537,106854.24241925642,119335.9593450524,132553.5787064375,146482.21092360606
47175.19334661817,56374.04381081926,66782.12165477058,78673.67599289182,92090.95979871947,106970.58257114749,123156.04318577766,140606.02136071524,159197.26586691197
109260.45456606393,138706.84470102235,171489.1931691756,207127.93305877392,245261.74376167293,285642.55607792677,328284.3746288953,373305.70674053754,420683.8259938373
23423.35223027974,32153.105944510262,43301.168835608776,57134.35955274691,73841.79999310727,93598.77971773592,116543.10155512781,142704.22676173007,172074.94196354834
39829.98766537242,51995.54091410161,66460.65608857632,83372.15213727941,102780.22011655988,124720.70444167721,149070.982975049,175383.77701781457,203477.38240810568
67379.07408882143,80078.62586204406,94685.29274317063,111340.74052574446,130027.82330921326,150750.87497960686,173484.18706964367,198099.39988580855,224466.94181900888
76937.28873368086,92308.67856949395,109656.09278594793,129299.95259828282,151287.14150269981,175650.78483925282,202427.56038674814,231513.67576531193,262937.65736155864
99258.67214231206,125951.26164350087,156894.52394650807,192196.02612948196,231476.84642299885,274614.9868361861,321560.86570630356,372174.1466222791,426530.8766054424
40155.137358495704,48190.67298476845,56970.87167500174,66709.45593304445,77436.20067952454,89258.29020104949,102348.57832181804,116599.4393762279,132244.4149284484
29703.960979477743,34341.23528855976,39222.48573047889,44727.01549597795,50876.04087224706,57801.95183297689,65599.87202060594,73936.97857276555,82597.0958788608
29256.460266548496,37466.85149343943,46223.48797696512,55418.56328836742,65056.43074558718,75184.20081876173,85916.57078000648,97306.86295317355,109477.40794901123
30852.980697375675,35687.05364270331,41261.9993692115,47929.04732771622,55717.94774189224,64735.45677473492,75057.40851809851,86519.03483817333,99244.19355127562
55598.17783499303,68222.7788975701,83113.78459530944,100824.46361489051,121393.96080183858,145052.61380656832,171941.09918654014,201658.8240943622,234587.22727238794
81671.0383198095,94939.62196194514,109531.71132588726,125920.82806994046,144075.5930487919,164176.15637655355,186215.33623423343,209490.9035017033,233472.2772769921
112862.2803132781,129811.76680850978,147606.2810708823,166637.60161405834,186959.5961551135,208615.03339432043,231681.63747150858,255949.979304538,281377.5157608023
59461.50084771287,71488.24024219482,85038.7890435604,100148.50985724061,116765.99299981265,134870.32734352513,154476.49000440436,175574.49963706188,198211.43661731694
41699.87673854174,47704.6949087124,54286.16687878046,62000.78140738911,73401.18869700814,88095.54885179028,99070.87937535951,110721.93723589831,123004.7599304246
26530.26223342448,33472.21838222146,41300.01261368883,50262.4791504638,60500.88741249568,72198.9323806799,85444.2693137592,99938.29427697038,115832.77670921841
37203.83140330329,43692.71969927247,51287.27087172278,60353.34083896234,70925.39739802216,83144.92830804273,97083.7770925159,112416.05064464777,129302.94192491595
43741.6071564392,53311.928275658465,64114.64631848022,76367.89453819348,90188.81973487345,105781.66472969697,123367.30338259516,142902.60800002064,164603.63940295004
47947.738670089995,55904.84141534157,64454.94989231809,74013.77385031173,84784.17687013338,96928.55852258649,110555.18805878265,125288.09069607034,141196.37020803688
100464.84557396377,121842.95188133289,145714.11017320133,172419.77253696637,202124.3896779533,235061.49477475663,271455.86481530673,311379.69097248855,355028.93711967196
53617.856315677156,66727.73673506625,81503.69783925895,98033.75259483496,116406.59307229769,136745.73902755565,159239.16031790985,184010.99356520158,211271.24313374952
32833.35218684655,43468.61159224096,55994.56260916616,70523.21475141202,87127.34520718483,105910.29859395926,127094.24536703606,150949.88076842096,177893.9356741239
30954.805776965946,40526.272440489556,50980.84125982986,62175.4305255138,73972.34066523364,85779.4443501975,96794.07759154864,108092.80924179388,121279.88164854639
34795.352667152954,39384.51219667785,45042.44769415302,52243.06126655788,61085.88290034699,71735.83413096498,84311.17891897423,98599.04209137382,114697.57327621657
87896.38184227911,108984.39559122594,133563.10316173275,161663.96040531623,193181.08969921272,228033.47366619777,266142.63304755837,307335.7983824395,351432.15718230733
77111.48115993365,91243.54085338912,107019.5640778899,124938.33274541404,145142.45191301362,167755.92339973335,192813.25632745962,220108.0864525589,249694.13256813426
35561.46604399739,44023.13136727537,53495.83424001948,64074.97165052577,75797.83547390066,88741.14991096615,102973.82100318478,118440.40506824332,135221.08583646204
16526.26623446999,19619.108722778987,22847.715347753394,26193.173231684093,29655.78026737111,33257.010210827546,37026.26274003154,40964.90118538617,45082.58676131147
21838.49269692291,25189.54871798118,28672.2732564593,32530.85247746031,36914.85976818178,42060.71106648151,48214.5048663377,55376.01436221682,64211.7311846755
48826.67453222099,59013.04808279309,70531.0365387214,83470.05613390416,97803.88313240372,113577.57543373552,130875.73454840685,149733.24265377544,170326.28076089593
121793.27454092658,153031.88106276048,189048.04291463547,229841.81528557045,275320.1258413996,325325.29061447235,379727.15096199233,438254.2331912104,500582.2660551437
55675.16951217614,74008.82415075405,95888.07879038826,121255.01386047888,149972.4428722366,182110.0118207042,217774.48299880195,257048.18053543192,300218.9994180941
85852.87639599868,102223.3000822295,120265.36833919116,140558.2285526316,163168.88643603615,188203.4409864994,215493.757128137,244745.23604810104,275740.3030096638
18852.73257988481,24418.162560621673,31004.735819590223,38635.7604748212,47327.65637488996,57103.39620540405,67995.56483404046,79925.79342532517,93066.01948528997
154133.907840788,183944.77634772184,217037.56982400283,253959.01173430134,294602.49561092845,338993.33744198544,386797.9849930107,436959.78449721774,488536.58074959496
16942.903828747043,21509.95909832627,26594.45388798851,32372.562465708757,38817.83863286058,46058.09440847,54206.26191908304,63172.14767597631,73052.57214236369
38747.348774823964,47109.34205976337,56866.00398157845,68662.18314709923,82806.20215284682,99618.4137952613,119228.76986023772,141164.7684304866,165643.92209412178
74278.6785588319,95361.5185477392,120152.37900108696,148768.39837766477,181185.7314016769,217497.0001460278,257858.55262498884,302342.87221764855,351188.67376775807
38242.9217623613,47051.50053000554,57213.30647283789,68796.05518533748,81829.67299427069,96418.30681154694,112689.60189522902,130773.88068587668,150841.6988611218
53647.67620341576,62161.21116747572,71111.66160539279,81000.11314120123,91927.15040981736,104069.97951234617,117473.96846282041,131758.147523703,146876.16915044034
22264.844740793797,27872.764358142216,33853.52692367063,40404.88341796688,47642.17195501348,55713.35127734059,64672.86376250315,74270.12745345187,84521.37686061146
41737.64234930513,52071.960404155194,63454.52507645598,75861.60777347004,89271.41913870187,103717.27159054011,119249.8846530763,135872.56853764126,153693.4260751689
56949.209205753235,66381.87043286658,77146.39557415702,89571.35036016564,103661.11304858576,119474.11058987751,137002.32240996978,156001.97189164037,176424.33000965466
