2020,2030,2040,2050,2060,2070,2080,2090,2100
89294.7031634983,122171.17348374994,158377.77606752326,200526.8547537719,245568.79507916412,296457.828337881,346351.06609398255,402996.94471046847,465991.70881291793
98334.03784572247,114495.28949214387,132301.63155087508,153966.28640691654,178435.0070892577,208171.44373543543,235345.9693925361,266090.5951273212,183106.8033360008
91779.95836530018,115953.12062248986,145378.01087323454,181680.7093361499,220777.24670271913,267240.8308056189,311368.1668960086,365853.43344467,428699.38456586614
138987.20471120544,157334.3409956808,181529.00041106975,213164.22343547965,251746.24882068133,298249.15563085425,338524.762825991,388790.0043517517,452812.44983487757
46805.842852719994,56332.971273861745,69279.58514964448,82863.77668421812,98847.39748385921,116676.82313188736,138350.48962013636,163144.30954676648,188149.70652178972
167009.66536832607,182126.59123014958,195030.03768337375,218762.8746604522,239535.5355272256,268755.3305550369,296409.39791095856,331491.8211779763,385467.348991925
53105.583756892374,76010.25290405554,101408.83572907172,140768.83616511573,185991.27884660827,247450.96246664104,291538.96573289036,345420.72650487965,408189.0382400552
82556.36434420005,103845.0287972902,124748.12083030927,153815.52263930664,183170.1456998851,218444.3698956092,242913.52961779918,273536.3531704078,357462.9317259957
64790.87700920015,82342.45714888086,101515.91873404216,127055.9835357299,156459.9745252222,191890.4375798373,221356.91255698638,255121.12783455208,291799.9756844133
183094.60177401343,215987.22933163485,250630.7432439174,284396.8939269884,321912.10307008325,363118.1099474135,409832.2103662725,459441.90645927825,509077.5554677715
28029.19571654119,41055.40409651084,50718.523255946086,69813.38387230164,90785.31879964574,117946.5818746133,143537.26891260853,178655.71146282158,218799.04623920447
220681.99845490497,271089.6004395268,327427.01319715864,387226.1596748939,452944.18129825516,525772.3761102465,607011.9093220892,693893.2572858586,784112.9937560639
49182.06569225523,77896.13896830495,103236.0668845014,146610.83739872454,190302.57778784222,243494.1527954617,268997.3433087924,309242.7535440793,415432.6352065256
50381.58375985699,57951.78326582462,64492.61988108218,75165.84269654134,85437.38976687887,100511.99892751877,107164.29953668662,103991.23175879566,120366.37155338083
109680.11157777823,148832.70569387512,191095.26652302,250479.16304921967,314625.0609782103,395352.5509298184,469741.07193019055,556557.1616831848,693381.5201542485
108196.29531084985,133376.89373836524,151154.6945053884,175343.65415180929,202506.3928107062,236373.47400828742,251415.4020317397,271984.2778619056,321895.8905993477
141895.78964635535,168814.9508932816,195694.94657645051,225396.963917352,257473.41942003215,294576.9988512204,328521.3556264168,369926.7146097466,419305.1339869115
94867.53374004627,119431.31139971172,157040.81370974914,201272.53110588688,255279.65839000125,321814.6813844959,376610.08545729873,441804.70712588634,526048.5956168971
99558.60821729843,119281.79562098024,145847.26442842372,173965.14754753976,206542.6880380967,243702.98822271856,286463.31870515115,334235.09852062224,388023.736447579
47329.59038737878,59190.15699299849,67207.2574752433,85367.31345232566,103096.79161256443,124962.05205630996,136003.41835603252,152547.49638927856,158586.1973559502
23416.10986064437,36186.28802667743,43495.55956675593,65618.79893031924,80110.0145140915,106025.71263272174,94935.53910371476,94459.3402823564,110711.841093779
31092.313195740408,39876.67607896411,45644.983811118575,56894.035203175896,68317.2878488487,83019.58766486091,88478.74726336198,99876.78830461968,117034.36048357513
77643.3474926924,96177.22556305882,111604.92962802885,133652.5032913061,156698.97360671352,184440.46963357285,203498.64337184053,226206.2479505477,254250.29851271262
56218.049982639626,65538.15545078204,70364.51026713,84317.42508181081,102395.79926907133,127952.41414913294,144145.1620412684,155036.96691126833,133700.95374687255
76856.49853273766,95679.49727848286,111310.15303030537,131333.92678229703,151938.81693104186,174416.12171395356,185885.46963124338,204430.21489999577,284320.0921178636
59859.49437587985,76373.69715761782,81853.54975176846,99806.01826730541,117929.72525023029,142700.38119503346,139974.04681211524,148412.43988268913,203475.08102688886
177443.56312288938,211912.7509924685,233223.80064786685,274352.4214341132,325877.35328663286,394710.6392372972,429111.98061173875,470052.09426228184,575157.4827506024
48442.45409998214,60297.1180943535,69766.92378116873,84266.74352992272,99884.6458902318,121551.31808373173,133266.62458506785,150182.97079936217,183394.7033395319
75643.28890966854,96546.16989575907,111330.97304861165,140967.98416663293,170692.1798813761,209083.71833887504,228377.89481800524,251113.04824553817,305868.6088073941
119130.76617997214,157355.46045504205,195313.75902568476,242798.09663993365,295000.9364260887,354882.7491650361,404515.9885427772,461595.1431674865,545646.2635624036
52173.68073847197,65264.05218882037,79421.47062138822,100392.35606060775,118466.84542890714,143121.14449306516,148677.83494732482,158543.57000388412,251022.08673676092
49459.19387488292,57236.76402350138,62086.28399586368,72264.1737143844,80822.40135430955,92775.04912528278,97720.6781694525,105582.89611853864,132989.93765546608
-2826.9688544233927,12816.13563891717,20408.73538608076,56603.066735170854,86105.41689708112,141280.92573839077,88391.02801298056,80763.53541076556,121026.67143606326
40317.15048145582,60357.9137944117,84595.88414669402,120691.65336426499,161229.60335160515,212136.4487323604,256469.99658482408,314863.90704522794,429638.85537548846
139286.54942561453,188532.37803734437,242934.79280226468,311642.9581543571,386957.24620892387,473352.6389707524,555284.7655193595,655103.3233443422,782323.0599314484
