2020,2030,2040,2050,2060,2070,2080,2090,2100
105088.18329085509,142145.26945512847,184424.43500762884,236023.40539603605,297325.64363972,368146.6686707292,443953.256788067,527014.5213228951,619426.1469441524
455722.8122355485,622346.0657609318,818586.7838070765,1.04322882902414e6,1.2892668157503621e6,1.5561626657156225e6,1.8272133020288907e6,2.091994415428519e6,2.350584250445555e6
241352.45953138723,318801.7949098495,412802.3785454345,520223.7356803072,640104.9831082926,770202.7812554991,910824.181193759,1.0546090150709185e6,1.1966953663144016e6
145890.5493334986,202813.70349918213,281414.56239637756,370613.54459111986,464239.8905128715,581347.0757864255,720798.577457525,873578.3624227418,1.0354935461782364e6
269754.07549097226,348966.7013922232,445655.78710354853,555922.4987290181,679282.3948064608,814401.5091692108,961863.6690853646,1.11405926463448e6,1.2655200684357616e6
88868.4777832527,124327.92147191644,164454.3898710741,215198.8400788143,276979.80798669567,349897.1453184212,430566.60137561214,522139.36809899536,628284.7832570011
105876.44713743338,159227.5811218878,231315.73425444428,326388.99473338254,448846.2952719167,601859.8715984117,788380.0650135045,1.0085453516604558e6,1.269310103015072e6
110628.41577177992,154551.22321834817,226032.18946713605,315509.38779478025,428318.3850217772,567426.8795515702,751644.0620441656,968667.5308823275,1.1811691637767523e6
103998.16694852417,144798.78301684043,194737.668065296,256200.55428297643,329946.64912731777,416165.26556348056,512072.5497857108,618658.565858772,733011.6568111812
281044.3227459685,350124.4814000928,442600.8792240742,539260.3542814626,640218.9663783635,749341.4200220114,873724.1527915748,1.0050430048851749e6,1.1308211730731293e6
117373.99025361455,153627.23030214096,226618.65613831911,310370.65074762015,410563.2157154595,530227.0324962942,686460.7838099056,865219.6303151491,1.067032559307173e6
124788.21074320927,163759.13081808426,219737.06278883212,288268.80794425413,371263.27479503665,469419.96703500545,585097.5313281639,714327.7368903838,854350.1230370704
235468.24676316118,335068.8508257285,464595.76342656097,620823.6026609052,804437.9672280571,1.0150990449488439e6,1.254941260046755e6,1.512473998778585e6,1.777162085933688e6
137439.43744661633,188103.87050733494,265749.05552858586,354552.71852656716,455498.99907820317,568249.0540860615,699672.5173235446,831502.1777687524,950982.5354242474
242530.07814811048,359408.9657831621,534198.203805252,767519.879042248,1.0689345790039934e6,1.4437273959936968e6,1.9066317689049633e6,2.4251804569886015e6,2.971359765175219e6
102995.26288859687,151611.3951005597,209509.08296579806,283115.13025253196,372538.10234996595,477201.12352605496,592939.403280876,721727.1296254029,881020.6694099436
261386.56768278716,381619.36831332446,543446.5055297342,752418.4432056535,1.0110797639347325e6,1.3178676118891865e6,1.6685660264470319e6,2.0458164858594867e6,2.440677958553241e6
180790.22220949217,253701.53731969616,348997.3999610137,459573.4673143252,582090.3532323594,710790.7270415572,860260.5946553847,1.0167873111313239e6,1.1749197884383297e6
-3784.4038310309747,2875.4222553205814,8600.302409935552,15996.220666118063,25620.604017886562,37968.604866225025,47771.65480762241,60870.969708946104,83057.9798403228
304167.3907354996,414385.3028278005,551295.89831169,708078.0361300743,880902.7940241804,1.0642166157944896e6,1.2525789381294975e6,1.4315928293648013e6,1.5923401743716553e6
140880.59705790857,196853.0118994463,267960.5859544705,355191.1761128949,459274.1877186996,580192.8541309796,717653.4964986792,869166.0691335091,1.0358461600827039e6
14893.699352592046,25485.04669598232,37531.290761038756,53395.0075155775,73439.4382712826,97678.47007702178,122618.32749856202,151879.80431075863,184030.67460853313
-322955.8850446353,-450559.09806659474,-564034.1730894239,-1.0973280134696139e6,-136468.0943146715,-231064.3812855325,-29861.55805802767,871994.9663992736,1.0501720151990245e6
136625.96216958362,178170.6735064711,229340.35342823595,287315.5474015792,352489.19921790616,422807.9829997622,501203.57262817,581034.6574426745,655712.998786575
41841.235537901695,60318.12258388992,78371.5145380984,101337.37279065,128817.94544591407,160498.1196270872,191569.81198057285,227545.09856546356,282350.04520088533
217451.9301456362,244644.84385707582,379207.0376682113,513038.27069794195,669381.4176466273,846737.0258628171,1.175473651857565e6,1.5505938270623565e6,2.0204389143979119e6
56027.586756383556,73886.65008247543,92087.31156017864,113234.95511530247,136758.884003094,162505.67216617765,188283.57663546014,215838.88389000107,243830.86969390503
88241.9804549949,119721.83646084568,160401.00181778643,210104.31846890115,269591.37606662436,338821.9514506404,418981.21294492454,508307.7699110878,605732.2386967525
-22912.928974271235,-19808.07677676899,929.4398597098093,48307.17763061345,143585.94205333767,317824.71532557864,586592.2977689469,807415.4734668825,1.0070034550107961e6
129575.04601868364,185783.1475592597,259117.60452074005,353093.2679239081,469702.63351840543,610240.1150145503,775657.2290372511,964329.105046886,1.1753463118222128e6
161332.80979310244,209523.4238130355,271304.3461744965,342296.54348795535,422337.9482445866,508829.94877205754,603189.1068311385,707084.0818066001,813307.0907651233
168440.47908491813,226141.34279414677,304438.5174569103,400815.2107270821,518213.35619514337,655058.5897346751,821088.888993838,1.0053056085831069e6,1.197448093805411e6
235466.0129251486,301148.9628737195,396389.9456021595,505514.90239174734,630074.8572514101,770658.4287336578,940540.7702317555,1.120075592575462e6,1.295910974275453e6
81542.82239592931,109639.24487586856,149524.64763568548,198242.321345011,257481.19512524753,326398.30114614224,410803.5287721821,504029.7359427176,600569.9371383565
378501.20197183144,514837.6480609471,692952.5412471681,892926.745900791,1.110669411102062e6,1.344875337788693e6,1.5991037510197125e6,1.8520673978213447e6,2.0835768504374945e6
105588.17663428349,151659.53182576323,218791.45076912356,306759.96966306993,420754.30646923,562462.6281079337,740370.436886279,948644.9876484132,1.1843277893503655e6
122529.78297960224,163938.30313653458,214799.9343250908,277426.919830289,352946.68479700654,441268.27692383213,540144.3101278552,649876.7760927201,777508.1850341033
115834.13771643226,157807.1023483757,213103.09712659934,280980.54055578925,362215.4473506582,457205.2742042774,566641.6608784527,689652.8624423635,824219.2135571508
354979.7939092465,481137.5862009532,639976.3452205076,818654.0084878418,1.0136294228019272e6,1.2190565601302315e6,1.4294992535213467e6,1.6285692254400714e6,1.805118664851406e6
52328.21330399669,75741.14997196461,105868.5580946245,144040.23178687136,190793.45038760753,246588.64801339307,310633.63368428266,384196.63240071246,468094.25801157806
426475.4427076828,582359.2277870515,776127.5813051645,1.0004657894923947e6,1.2517747261800705e6,1.5267618118869045e6,1.8222764657377214e6,2.1240654506019824e6,2.423014720132109e6
102735.01851829824,148886.15983590265,213720.9054156906,294475.86821958714,393671.7204777157,510801.41316970106,650331.9171402877,805676.8845498827,971048.183672822
99392.88607863864,130045.89418514763,166560.38765574113,206775.32512151758,250455.63112151515,296757.0519951026,345012.8000894937,394424.3050741959,442760.18976270605
197351.2989009313,277377.4433789729,378612.886665484,508819.16053716396,671597.6010286505,868822.4893892105,1.0989343036561047e6,1.3606397841380038e6,1.6553029628571707e6
216276.41385366154,288358.89379653864,380410.44743068895,480891.67620857677,588493.3129759524,700551.0927407076,818080.4969987745,933346.6030177582,1.0504586059319694e6
242960.3514992782,328477.6054983503,439100.9830334135,568229.2521466687,715728.2497926734,879567.9663061461,1.0609992231189206e6,1.2480731858602182e6,1.4322716078415941e6
156092.67510949733,199427.96713747687,324085.40913625184,459090.5358271093,612361.2354698427,793454.003932664,1.0587792092757358e6,1.3500117519896037e6,1.6365950919107543e6
156101.10412379808,209697.1897163896,286467.7961773249,381410.1975411513,496993.5821249613,635262.1839055131,800331.2071344424,984107.9311011129,1.1776662329577426e6
103738.36351567255,138800.22691001784,177947.8528233308,224412.9022934136,278356.9158760826,338983.4307285543,401219.0296626376,469072.6576117804,540087.2374359452
47599.19058769017,65793.80965550564,85454.62694806293,110897.97221125552,142341.03903195678,180155.67995125824,221077.0097477339,269208.7972124826,320332.30121161137
69764.44435577095,95505.20032454235,126298.90718149449,163154.26369092887,206444.5951396207,255758.0386048725,310286.948846519,370038.79890964576,433586.25891938107
118372.55326860529,157834.9000146621,203979.4538802202,257827.2222546913,319623.740946586,388844.4611353558,464040.3229949252,544633.4016342621,629360.3655368673
96075.30111805895,121232.52357433048,149078.18099068422,180239.35726358485,214875.3210021896,252489.74035436386,291470.6484406919,332838.87395977584,389640.18252384226
114154.03196778947,151566.3154811626,196381.62668140396,246280.61947002035,300859.7639688066,359559.25242889737,421826.5962496399,485490.7867330347,554517.5821548674
135552.395754743,183194.02592185792,233591.63882974218,291363.93731674156,354790.9231208004,421408.5595844539,487900.01400167233,558499.3328298901,636811.6152196171
323048.293879317,435266.1614523466,579535.0751004253,745524.1953044139,932371.6846412596,1.1381558679670575e6,1.3639472699714075e6,1.5975683577752125e6,1.8278015661071665e6
100372.6943313468,140654.0628843929,190917.15820121532,252080.64304841726,325048.5680170096,409883.26470908837,506335.01572633395,612924.650257717,727978.229502642
141182.28542678352,189619.87870862187,245168.6727014951,312802.4261046028,393086.85529519524,485903.37267994223,586880.8685958523,699128.8108962353,825497.4786518795
202368.2575839106,279231.9469130712,371467.21969152824,481397.82568212587,608564.4210679387,751270.8734789462,905196.9100591155,1.0672937813330444e6,1.2366909720709447e6
98069.24191325622,129221.24838389255,174368.31243087247,227443.14899143146,290729.3205986085,360912.45190350804,450558.2521513731,545770.0371985609,618732.7443580175
88029.07573389725,115632.5630611567,146442.23551732724,182280.19831773767,223363.88330093405,269000.7416627636,315595.3382284676,365672.6288424888,421567.7424917874
25852.78312157746,41143.10310938125,53950.177657772256,70382.60983220741,91016.63937399513,116501.54885065075,137349.00123461804,164276.07449965982,198383.00184609878
96285.13999019517,144305.31537795658,219888.41212028475,321347.94331433886,455547.56149520364,624342.8558191332,843788.023529862,1.0981260554307548e6,1.36711908551546e6
241066.1044615597,335221.84049405856,455426.0008489459,603760.5782577234,782058.0899238819,988634.3114326678,1.227857964247243e6,1.4810052193346615e6,1.7330677671483518e6
