2020,2030,2040,2050,2060,2070,2080,2090,2100
99320.94035102728,151279.97210607282,215122.77627220732,297303.02994418144,402106.0358798922,533682.337352333,691462.0460311631,885117.8284572355,1.130524021625438e6
109840.04206983831,151963.3201489778,214074.70515294076,289917.2207930898,385057.85219704144,505324.9490569708,661054.583796135,850031.6180019368,1.0510769107939983e6
98103.80882238936,134334.14235226743,174981.07311051598,223684.23279361284,280546.78470517247,347453.62144150335,419279.97869519104,502432.6361660181,594882.3353621792
256632.93877019425,307671.7302950919,376706.135320668,447640.8669559489,524435.9010945803,612546.534734682,715580.9998291432,826526.9390382974,933886.2800901058
109042.02311624544,136133.12789545045,196820.3659837107,264038.0884006479,344773.43379768205,444710.41658762965,575455.4475655177,728774.9303102767,902588.5179374283
112860.02640585527,147100.8690868803,188386.20527926195,236928.14473637342,293279.07494132634,357945.67424485943,428752.6207462877,508265.99732311396,599212.5210617083
232461.66323446896,317276.2659822927,421149.30500864354,540668.2762528688,681460.2468957735,847449.1371003324,1.0411432690014406e6,1.2573661461218265e6,1.4863848832649624e6
122547.24955371601,160017.52007627414,221475.17919393242,289742.2214710181,368517.28907524067,462742.01569380454,577461.0954989893,695129.3279060887,799793.1018785234
260261.69270506225,378441.79403389816,548559.3827152685,764269.2382660799,1.0391784628754683e6,1.387559307350181e6,1.8277951136829252e6,2.341799555250838e6,2.9024496894538263e6
104149.84351253742,155662.23314524686,210053.07821875575,278559.5358386428,359956.0052365381,454304.61915566283,554933.128565771,671805.0095730032,835481.0780018807
290942.4158343407,417422.5329983046,577862.0800687493,775590.1145315605,1.0167537598970451e6,1.3061295594326013e6,1.64387916330033e6,2.0252896336030688e6,2.444191519983909e6
173743.58863910142,235478.4220952486,312162.9172955816,398889.10837800684,497321.93042109354,605432.1698483394,721432.206560989,854057.2946064941,993680.2302150002
-9334.541613940797,-701.4331729564109,5260.9364923220855,13749.158822890624,22773.847915381364,33643.98520711166,36173.13886530704,43201.963248470856,68024.62288048727
334660.5905415309,440000.853803398,563994.8056647438,703055.4565114301,860806.9890163634,1.0380529340415137e6,1.2323542813224413e6,1.4379893774138298e6,1.6486766007558433e6
154510.29367397737,210734.02793118046,276906.8361240886,354341.90159371414,445189.44412195025,550766.2261967245,671142.797312899,808028.3644950832,964885.736090791
4837.709576263519,14653.085864220073,23430.487674476706,36254.067313151,51542.67317431528,70039.13938943204,84276.43779975525,103931.11395239602,131585.30462570998
154220.91628538107,214903.11491573136,286388.0234825942,371882.4809177803,472769.2920528363,589967.5704889364,720593.1836953821,859821.6315397593,998849.5185646858
131675.00967061426,169234.5715574445,210906.8287133356,257641.85573135878,309680.9814442754,367267.7518503174,429303.9406926212,496046.33330518956,563836.4977607266
31901.946984141283,49371.53103232033,61153.52671178099,78860.21253047757,99869.88721564868,122819.15046718891,138759.37835687856,160981.67508191135,213663.89572392046
212365.3079899993,229149.37050945347,319755.5677060516,402115.4934898027,500151.13191337185,627705.7925302354,864188.9719396674,1.1352632249880957e6,1.4375045676380321e6
52284.650080697815,68841.23585956867,83826.78711728178,101563.89267601042,121211.7207247841,142719.86910876315,162799.07965588546,185309.95241240354,209309.63878703534
86466.2313233803,114976.64107073612,150767.41257703697,192915.91943851602,243129.4103205627,302562.726489254,372333.46060524177,451441.8733525661,539606.7660221081
-99742.53205943333,-126713.74011826927,-143165.79571854812,-142266.09179881672,-108617.24977085262,-13028.748389995551,189150.5171392987,528971.7115556634,827819.3675299198
144625.63325667335,204792.42853372704,277414.97322049824,365000.6365969186,471202.99070706725,598888.5879485384,750754.3531133132,929479.2323448763,1.1341307540357353e6
161529.2797665702,205105.38836341846,258989.18198933458,319334.0558803191,388234.94786161534,466270.70158276375,551766.0437757517,638581.834135515,743090.364754141
164975.8253757847,219515.74911557444,291084.07238153677,376519.1679098269,478915.4096789906,600338.0159992891,748466.1838662996,918434.5298652345,1.1006172785267236e6
230729.92793107522,286840.7519136153,367682.7274731512,457629.9453291846,562110.3978673862,685909.4725836839,839226.3636629191,1.0080663033681759e6,1.176313855337208e6
86512.48193897035,112920.8236873367,149299.59936549747,191293.16048238287,241999.15324891545,302606.5220584594,379246.6147738565,466237.0649892152,556969.7872069421
343125.5251153946,445984.3860060438,577374.3034505734,721879.8691199577,883199.4200409156,1.0648944686832428e6,1.2689941802387154e6,1.483140862478729e6,1.6888544325666924e6
116597.08651842536,167365.45067288572,233415.43161114104,315671.0416000751,418675.2882953763,547160.472592177,706743.0165007713,901178.750401293,1.127394539097549e6
129061.50448637611,172346.1319060066,221108.97305598334,279169.1220294724,347068.84219326946,426632.8015301257,513769.55332003813,614338.8469712352,741834.3322452032
115358.04557564853,155561.13312764085,205896.57252440424,266307.9830817068,338459.4676779158,424100.0965830282,523339.46953636943,638295.0876369191,767390.8319174678
336659.5353610232,439705.92862748535,566799.8217437237,706702.3794218004,862820.2936971312,1.0354759826480201e6,1.2218720951284352e6,1.4036151477766093e6,1.5702849036890198e6
54541.344487847695,79238.30482456053,106353.42785227235,140608.72929511886,181962.8386203933,230427.1774566216,284337.9714559568,347323.4861095044,425406.78625339695
401672.19306422194,534652.9649452101,696335.1171701838,880904.8266116299,1.0906401854062097e6,1.3275626662273875e6,1.591306890229914e6,1.871057649381527e6,2.1559015438068537e6
115193.17792255303,165960.27263878976,227892.36202105234,302645.2393287907,392455.610158025,498875.7049125725,619745.1999730718,760625.032821986,924640.2489070627
89605.00982877471,115014.82523373018,144158.32750792024,176326.3786391054,211446.53379436987,249676.15096404927,287843.1311433199,328689.0778086517,370309.3765973671
211728.13670784092,297423.02380762517,399492.7697326383,526619.1529165003,681895.2435693644,870960.6123102019,1.090850189115673e6,1.350600303936261e6,1.6579468591433754e6
207509.7254084161,271131.6097993259,343532.8537312756,420783.6957117455,504802.989315882,595971.3667833648,692120.0523902262,785335.9418588005,872295.8101100482
247458.36207323027,324040.7864892733,417147.7680468708,521695.8200786819,641058.907819116,777130.8518091483,930524.3494540004,1.0960084824566306e6,1.2658826804052105e6
177066.64631103814,214645.46546540243,314476.7327237121,415206.92227350746,531142.6145979078,681595.4557210346,901301.8968060337,1.1467694925283056e6,1.3849504708590482e6
162992.07009273584,213832.1901322636,284789.99264909833,368645.07174990495,470111.12402233505,594253.0768923113,745725.1896977081,919510.7453665779,1.1056085941134102e6
96500.86769502771,130094.723575399,163815.70566653143,204488.02023010372,251452.44067606702,303446.28482505947,353626.63944637,412627.7532664543,476777.79523800925
46592.65591712037,68100.91584754188,86434.43158996064,111346.0598927183,138925.34276696702,170737.11288670305,198386.83807957696,236073.32203445624,282164.20761579525
64851.6516163525,88039.36858749727,113166.35728282978,143282.75369456343,178567.31161824573,219111.83518615016,262459.7663737679,312237.34943023266,368159.7358691884
122563.38554148986,161518.49554118863,202982.01467033834,250091.07741409403,303487.7828903998,363528.3408274223,427376.6570294414,498823.00493069727,578240.0325032341
91513.85370723892,114845.43525738273,137228.17717451043,163417.61151002048,193479.9491600018,226205.94391285212,257387.55835758377,291477.31970712426,353696.50539847923
116443.75910857518,152314.7610458496,191161.07086264773,233535.072526533,279602.08261875546,329855.5642082812,381320.9311020779,436963.2812391105,506510.430891879
129957.7581711101,174875.99242414723,215146.94619497692,262450.1924132781,314644.79590295994,367980.1508164467,412348.4969169324,464678.3417223551,534900.0962918614
328696.3560604066,429588.8444941256,546278.3622998641,678462.7967482343,830393.9585464859,1.0024246819689944e6,1.1876168922765686e6,1.3906520394581603e6,1.6107183091868283e6
99163.32680834789,136110.61186326863,178645.79114030369,228529.00480793265,287420.2726711541,356681.16641936556,434394.93814529164,523909.2567404023,625218.5183336972
140678.82001026408,188936.67793616344,237970.64165172033,297284.111455316,366537.85264126165,445811.3762364364,527120.5089486059,621487.7087761145,738541.2860682663
205407.64033797666,280667.7421850209,365891.21146436146,465151.06275298895,579656.6948786088,709874.8238329075,850923.8984804514,1.0078342391820176e6,1.183402388722033e6
99656.86607932782,128868.9351229701,168109.97048909348,211987.50415981695,262878.9893756465,322279.6023709019,395333.86186425394,476413.63082261884,550061.1402891948
82604.80592277666,107560.2865411317,132330.8257165667,161172.22323989857,193561.2619927519,229311.09077439664,263723.272623433,302492.0166759062,352026.00834064424
23936.624932603074,45221.44777092864,58756.4053350688,78734.51623989976,100271.48320731336,124825.70935599414,130584.4282936182,144312.3518772029,177862.643814498
96174.7160513496,142025.5032451668,209704.84354121445,297096.04343783524,411389.94535066275,559599.9211908259,753325.9367667357,987175.2116947061,1.2463181136430225e6
252482.96031054136,350419.2082835472,469223.14337446,610796.8358023004,779830.8219495096,981187.6488794072,1.214794116426163e6,1.47583097273166e6,1.7531700069161e6
