2020,2030,2040,2050,2060,2070,2080,2090,2100
1.8083363132662128e6,2.279472778718135e6,2.8171239115605033e6,3.4246682564829695e6,4.102585408607685e6,4.8471921460940465e6,5.648146262780715e6,6.493870346017427e6,7.367926277268259e6
657044.5641696132,715205.9549201588,826109.3875201091,979148.8197334313,1.171156653729309e6,1.400465944582151e6,1.6593004731727492e6,1.9802658084323134e6,2.393940055843283e6
694077.2000061763,883406.4080084692,1.0893316030428174e6,1.3294381313744981e6,1.5982180166283413e6,1.8977057141019364e6,2.2100155132564385e6,2.5539705810636845e6,2.9268161424216265e6
239320.84018522652,283095.7366781038,346116.0930040899,413054.11675996624,491888.6112654795,585968.1072802827,698865.3060414854,822583.1397216315,956954.9468352161
436269.011672359,546513.6606383836,693591.2931260789,855837.4773938913,1.041242228061192e6,1.2524818537796277e6,1.5057877467212894e6,1.7805380401521355e6,2.0476521722552027e6
690958.6063122032,902360.7878376328,1.1598095609264085e6,1.2798669931113126e6,1.7197951966244264e6,2.1480715838433537e6,2.6242835146851065e6,3.152208813301467e6,3.728522360107969e6
818253.4037073945,1.0980099645046256e6,1.484723775149578e6,1.9622191744770454e6,2.558833918392711e6,3.2931119969005636e6,4.217948410649731e6,5.303292392724452e6,6.459411133137568e6
267533.026103117,355043.93253947864,442674.1617605313,549132.9277098441,669861.4707818201,804854.978393344,940077.4013142856,1.098585131535416e6,1.3034428481684793e6
165322.14803013986,228935.48752950574,306839.19481872104,404894.26479239354,525738.9496461359,672357.2717054702,846381.9586009885,1.0541896498816554e6,1.2954174770851189e6
951819.0079478557,1.183187947891878e6,1.4518720685652033e6,1.7476810323537972e6,2.0727055805094508e6,2.4282931246817363e6,2.811362293515748e6,3.2109928409355204e6,3.6197943836763822e6
832007.0646895826,1.0067362494341811e6,1.196647756630976e6,1.402617661606008e6,1.622589806153009e6,1.85140455022991e6,2.0792281452428903e6,2.311628480108778e6,2.566807512054243e6
413726.93358603923,520366.7313626071,651053.6675777001,796074.3704736136,959737.3772762534,1.1410343424082133e6,1.3439710866646022e6,1.5556971777998237e6,1.766799328195138e6
123393.66818698055,172792.43815466214,249479.10458352478,344394.78833779914,464994.6212476652,616220.4788821586,806101.8081490867,1.0293996754646797e6,1.2891844771138479e6
244462.19904305678,313763.6539352388,392699.7166761055,480443.4792256457,578409.6414237535,686846.3217052541,804388.9988349164,929819.684179203,1.0643456628574145e6
532253.3162837353,661589.197683512,816242.7139096298,995566.0357880259,1.2037195207360236e6,1.441038682295917e6,1.7107717649726123e6,2.0182604758107974e6,2.3573776433301587e6
606511.2360581572,749888.9106811117,918242.6265604744,1.1021060600387717e6,1.3057690414013246e6,1.5315889955158036e6,1.7795307526543238e6,2.0427262399046852e6,2.3162404674849133e6
866868.3450618683,1.0496222796901613e6,1.2571293731770103e6,1.4818681718965643e6,1.7266244539414651e6,1.9916182553978355e6,2.2746033759822515e6,2.5681098636139464e6,2.868585965814102e6
429067.2972300988,548367.0868789902,681461.8194249835,835867.3768474658,1.0123415213636861e6,1.2136959091348334e6,1.4336802385228167e6,1.6823169921176252e6,1.9636847211791268e6
216033.98484982725,267414.6919821916,325958.34975771664,389476.9694609051,458832.51963528304,533772.7800458054,611297.7947719853,695308.6197859851,796209.1882897711
467610.2688841702,611764.7900820434,786970.445818375,989573.9889550309,1.224244395910821e6,1.4938387843504976e6,1.8026500456411869e6,2.1401268150580316e6,2.484037856163762e6
1.3121304854042786e6,1.555565499018996e6,1.819088034121087e6,2.0834418267114358e6,2.355722428858832e6,2.6402502630199394e6,2.938076517787938e6,3.237160031718115e6,3.5311110866988627e6
826533.0951577652,1.1158400779035257e6,1.4743337090736972e6,1.9148209497045705e6,2.447500306067442e6,3.083474412581131e6,3.827064991590198e6,4.685944143622389e6,5.656307173934654e6
477046.73449294706,590032.8345325817,732962.3714445122,891108.4179407423,1.072095430796475e6,1.2784070426909132e6,1.5190870443380645e6,1.7792670467855905e6,2.036843823732017e6
264827.1308012306,332089.92820895545,408942.9833000771,497879.8056665004,596836.7552927705,704906.1172963852,824651.8902354825,959420.7800688341,1.112952014684248e6
315286.4323367013,403628.5871970467,499145.8712891418,611299.9240627416,737887.5352953661,877985.1297235154,1.0351093000055266e6,1.217542286727959e6,1.4365864618793894e6
106881.53977702076,149424.50348844824,195800.08597461286,251826.19350934206,314641.1923602716,385206.91158321826,458232.93216111796,545924.3676475659,660877.1695096141
227133.10445419754,289349.6776011465,356064.1506165317,433514.977618512,520229.19267140963,615905.080036761,716235.5014409648,827554.7462362756,960502.9085991307
704011.6691836106,843237.8201060668,1.0144605096762199e6,1.1967418129460728e6,1.4011629002705864e6,1.6300322009639363e6,1.9036380623144184e6,2.1997401230648453e6,2.49489879476271e6
1.1137720640240149e6,1.425011579582131e6,1.7975121907257622e6,2.2299029572386723e6,2.730974274186441e6,3.3042034056710484e6,3.9541796892237663e6,4.669684259329148e6,5.427422783368132e6
1.5718858331157293e6,1.9810521259963792e6,2.4449316503420514e6,2.971286325611026e6,3.563911603576935e6,4.2210264917546725e6,4.931472506259822e6,5.697614581529052e6,6.515584050793583e6
1.533937310355252e6,2.0004373775898803e6,2.565661388763878e6,3.228230498225908e6,3.996512546324159e6,4.874367342553552e6,5.859421846097029e6,6.932097451081085e6,8.073575905120431e6
1.5339855582420258e6,2.0791451675749917e6,2.770510586794551e6,3.5958608367706705e6,4.58936848519172e6,5.787589069498109e6,7.184520753822313e6,8.761432374909002e6,1.049719870943515e7
570705.1122037326,680811.6594365473,804443.2476295726,939156.3657909635,1.0885235663240333e6,1.2546449593427726e6,1.4361894661135373e6,1.6365668261073595e6,1.8548999369482424e6
180637.81380048406,242496.2917828073,309177.9847871375,386725.76989741146,477027.7632329739,578380.4044966539,689655.7378019269,821080.9170519104,992189.8434241924
1.115042368236763e6,1.4579915911861411e6,1.8846475634898061e6,2.3880710725349e6,2.98282907460063e6,3.677376100897604e6,4.482455793031624e6,5.373661128566043e6,6.308750328693952e6
453372.3290649476,581128.1010216295,731780.9039815373,906147.8446617594,1.1058870211085973e6,1.331945843822563e6,1.5832984567844034e6,1.8677241927843017e6,2.1890374345077346e6
618474.1966453552,766653.2053246623,929167.3999021396,1.1122768397924963e6,1.3158329496623194e6,1.5424336213079016e6,1.7884209557821837e6,2.0602604957797048e6,2.3544168752490557e6
512324.7662148046,644928.1771647045,794996.6914021649,960839.6960712373,1.142931954283e6,1.339696366450805e6,1.5467983384253045e6,1.7613945594800108e6,1.9801188523734491e6
665112.2411483076,857649.5737420173,1.0880904490853157e6,1.3581402827544042e6,1.6749736922724764e6,2.0444379042121768e6,2.470296707553228e6,2.950672540169342e6,3.4817628334650104e6
374073.17917180277,454098.35338688194,538807.3934944473,635409.0503236516,742157.537172332,858951.9686218685,979449.5260886183,1.1121130681508363e6,1.2603151940662519e6
220495.23784196872,277003.5865302818,345406.64397152583,425692.511864033,519469.4993606466,628210.4293117382,751629.8445330505,891353.6070222538,1.047107263561969e6
597488.3273845066,719225.5154130588,854566.3179678222,1.0010879204072364e6,1.1617276018313293e6,1.335441055029583e6,1.520208667561133e6,1.7110469832250394e6,1.902118939048833e6
914221.5351683463,1.1616588572576728e6,1.4725617002980695e6,1.8293334218835968e6,2.2434010169343967e6,2.7239506854656036e6,3.276663783153411e6,3.8854237524416246e6,4.5450001279496355e6
2.9023821750578308e6,3.6959454759581434e6,4.60211071773656e6,5.6029911157180555e6,6.676211642172731e6,7.779426525293589e6,8.85148245393534e6,9.847368467510404e6,1.0835474326657934e7
193522.74836087925,240792.59858098425,299671.56887443725,367373.34393754636,445750.04912705667,535766.5552811117,638616.268597349,753983.4594033017,880784.7938140475
505699.21877734095,651994.0786653127,832396.6994533658,1.0443594266004933e6,1.2930738722040108e6,1.5821105513886656e6,1.9130985548514598e6,2.2838953245823523e6,2.692617215553166e6
1.1454201669805534e6,1.4856703942558635e6,1.9134531846071745e6,2.41766718475884e6,3.012719213405805e6,3.70317610307128e6,4.4980107687279545e6,5.362652536895152e6,6.266872506584404e6
821189.263419745,997462.8058493844,1.196435456984883e6,1.4117286201659013e6,1.6442287312796237e6,1.903636035399562e6,2.179994424492521e6,2.4791386495248685e6,2.7952318544413573e6
1.0719280732842172e6,1.2740529158621076e6,1.5044175114333152e6,1.7462196008667182e6,2.0032875747262966e6,2.2751611640097955e6,2.5608472700123363e6,2.843292225220416e6,3.1053529448293275e6
1.019492750123153e6,1.2772089218356938e6,1.58346423248297e6,1.9258096927175561e6,2.3125337582972636e6,2.746517712333809e6,3.2292796573353233e6,3.751159715379467e6,4.298957713896139e6
998362.2787447042,1.2048670586148864e6,1.427228757549351e6,1.66374593322745e6,1.9150437976326835e6,2.1795649420876335e6,2.453896188291829e6,2.7370203137839246e6,3.0283023182003233e6
334845.45314523607,428336.4668868772,542938.8529768959,667258.0416758015,803920.7756040365,954628.6851739656,1.1183844671225473e6,1.2886524781535284e6,1.4617113478003722e6
215478.84838941888,272479.7938003665,347844.0482414201,439492.16574478487,552040.7566202498,689489.318308575,856489.5962256574,1.052851458664263e6,1.2779951116770068e6
130427.08271132833,170970.86368429917,213417.36711852122,265665.3026408559,326160.1315161378,395372.17124072777,469422.22309083806,556527.8011804051,656405.2194539239
608947.9492898618,748529.2914501565,915908.1554894899,1.1016611399903288e6,1.3121054650615167e6,1.5476021311312725e6,1.8177099721070628e6,2.107108981429121e6,2.401787692094996e6
784231.9717218602,950988.640296984,1.122751898749141e6,1.3097268027995767e6,1.5126864720981466e6,1.7301372080808522e6,1.953963589157535e6,2.192828001410719e6,2.4457651248207013e6
149176.73855415118,201376.58162492744,258870.26140733674,327072.3582750572,404660.2001860379,492781.0445170275,586994.7449473398,689386.5220253906,798072.971531712
2.773552324711607e6,3.4716191935443655e6,4.2569175263017565e6,5.121736530900182e6,6.063052154469825e6,7.062975241028292e6,8.100552472068645e6,9.205827685534509e6,1.0377558666808072e7
259224.1768215964,326764.591846511,400373.3505524193,483424.4183195387,575580.7647394908,677000.6040583155,784406.3007065434,903892.3638052387,1.0373358349321958e6
777709.4249837511,959234.6442206742,1.1789582402097513e6,1.4230311950492184e6,1.69944605994557e6,2.0121615532435854e6,2.3667106785371955e6,2.75143466643883e6,3.1498050257439683e6
405411.49368812406,502790.4653339146,611013.9373536913,734721.7979670878,875115.2862767779,1.0473359982278108e6,1.3057799240321314e6,1.5216810042219462e6,1.7701946721596385e6
577058.3116750194,739760.2892790525,918988.7469876079,1.1250564033852112e6,1.356586760079717e6,1.616539383689546e6,1.8957884290797308e6,2.206156887292262e6,2.552903906996068e6
496544.8109027504,621683.6515740311,757962.7446027586,910557.965442614,1.0804733808471984e6,1.2666462163944521e6,1.4630587264589341e6,1.6824915628314954e6,1.9488254592670216e6
558786.2730226674,718074.1037593511,892230.0660732588,1.0971780973996206e6,1.3291982746634877e6,1.594873437647093e6,1.8781911035214271e6,2.2036392723603635e6,2.5724869056997835e6
1.0001282386816699e6,1.2466097887684621e6,1.5160741570282672e6,1.8242041707334926e6,2.1692988137293924e6,2.55336633168065e6,2.9643765484755835e6,3.421659491509771e6,3.9307357575905253e6
117761.34525236045,157564.44086833452,197181.42006474256,249341.22460351314,310881.4331349583,381801.1034377008,450761.05038264784,535955.6581017969,650178.6766806727
119953.0976086571,165645.42334078334,211268.59653155538,264099.8482566114,318093.38326439256,376101.2150166201,427672.3770796503,489620.21919402666,561778.52675722
1.1255728459623463e6,1.4267710639221214e6,1.7934027525028312e6,2.2285852699804273e6,2.743541871354244e6,3.3463291725242045e6,4.0421829010196e6,4.827303753261273e6,5.693758074436526e6
1.8235264805115683e6,2.215598971939954e6,2.6557360682859863e6,3.1334848725968166e6,3.6534454570318814e6,4.212425707042478e6,4.804132995461281e6,5.411708929770178e6,6.011517147363964e6
321404.9581257673,417550.5691498987,533590.2674124986,670814.2659655792,832071.2368758427,1.0198499688061957e6,1.2346163967526467e6,1.4774048315061443e6,1.74618652905025e6
634031.9239045278,763559.7946723753,908554.5658666785,1.0719984984430503e6,1.2568814709109052e6,1.4651530709259356e6,1.6970671378782096e6,1.9511982312875076e6,2.220613731889892e6
954482.9846444206,1.183506365759919e6,1.441090345374815e6,1.723151813973138e6,2.0308329340154151e6,2.361995088510276e6,2.710991592622052e6,3.0721587698582057e6,3.4357904372265954e6
303414.14908244,408853.60831596074,544485.2581520077,708971.3495022657,909606.316551347,1.1520127649709133e6,1.4435232746119935e6,1.782766049137613e6,2.177470777524342e6
330488.08352771966,408172.0378827492,501083.0564105878,604529.9395123902,721552.7466031006,852824.1979819362,998836.5715758312,1.155701276744382e6,1.3201979613559542e6
630352.9429427846,808299.2254410579,1.0157178517789353e6,1.2527570692200297e6,1.5211898909000035e6,1.8232150379392696e6,2.157311926703804e6,2.524888989960628e6,2.923442644968956e6
848129.6252507088,1.1190485513612714e6,1.4597881221941758e6,1.8757293905152993e6,2.3804243334858334e6,2.983037635159073e6,3.6874369458053205e6,4.509506598003901e6,5.444681611025782e6
340300.0774881705,427365.0452849343,533055.3138971212,656360.5290730081,801007.5286521335,969140.8937753438,1.1638545181042885e6,1.3818765622536538e6,1.6192098530799309e6
169036.07269693332,236921.44485704234,331534.1289890907,446680.66847849416,587069.9458406876,756621.0970463849,958191.1750627358,1.1885950546211265e6,1.4487679960569656e6
180799.64032454157,239687.62631506255,307130.7602677338,385808.82677870913,476150.68220706604,578870.2017015803,691308.8119393047,817183.9789970578,955784.7768920637
412578.4216654209,512486.36231111706,627137.2297267374,754981.2465560333,900236.378693986,1.0639616923568947e6,1.2478696741476606e6,1.4483655035628115e6,1.6613964880876136e6
189484.58954336165,237402.8318974627,284498.4876492413,339016.7706643635,401430.0562481752,468996.20433787204,533910.7179389114,610487.1388332659,703441.80376772
1.612744959953342e6,1.9637890377071348e6,2.362343736538099e6,2.7892823148653563e6,3.253812033843051e6,3.756834461201227e6,4.297967220643636e6,4.855576406778278e6,5.412558730892209e6
520511.3198179604,625807.3974652329,746112.1487362658,873954.0371642006,1.0131049049430875e6,1.1638216511626341e6,1.3270522927759197e6,1.495552789699082e6,1.660972293054135e6
503596.3050194337,656315.5800099409,844294.6141846149,1.064178849638872e6,1.3247233474390404e6,1.631196855621911e6,1.990063611778289e6,2.398645569411885e6,2.8509216010014294e6
554317.1099690639,738462.8400343818,976734.6654846367,1.2696399735798098e6,1.630979423969691e6,2.0720050053121785e6,2.6055287319192253e6,3.224375212871363e6,3.914635531695202e6
198969.3742413715,237805.19896338973,276603.41680067725,319094.19216073526,365046.8655251476,413507.9674219821,461816.0724871735,518216.0049710286,587122.4547572652
843759.0820474362,1.086103216873676e6,1.3864265900239383e6,1.7391483025277029e6,2.158723090928245e6,2.6549204496089187e6,3.242395282712383e6,3.9126885112626725e6,4.637782230545939e6
27951.445422811445,52417.4531020043,78385.54683910546,114414.55395470798,157090.96083786548,208367.77907553437,260139.94755957258,325700.31470496964,403332.0206156111
563777.0443811049,722431.5531984085,924128.2182330339,1.1597709934829206e6,1.4370344119474895e6,1.759511463029845e6,2.1323614899674845e6,2.5504529481664603e6,3.0062820049233767e6
558835.9779614479,714239.1392977927,894025.47965472,1.1015140487464904e6,1.338635928939755e6,1.6077608850903024e6,1.904643182768879e6,2.234841433222997e6,2.611213307436871e6
433696.5834407737,527925.5323412513,660918.5815858083,799240.581288619,957043.1611783662,1.1445117263803256e6,1.3879578825601141e6,1.6560000431662577e6,1.9517232676168478e6
574809.0257255149,765498.758098571,1.0104826451275471e6,1.3076940664816864e6,1.6698669242235739e6,2.105365222316182e6,2.6259529186859187e6,3.2270570335279466e6,3.887682926895918e6
1.0510219775521872e6,1.3118834379123033e6,1.6534225671197074e6,2.0362835540574554e6,2.474498270071609e6,2.979907340690528e6,3.5610666072544125e6,4.1839660685758665e6,4.790990508114745e6
800015.0760352857,1.0271845605852836e6,1.3055945039098032e6,1.631333335879505e6,2.0104687964539265e6,2.446319765878382e6,2.94051428625571e6,3.47802420182408e6,4.0447398435205715e6
1.208008309196346e6,1.4866845660298497e6,1.7993167428469453e6,2.1344536327905213e6,2.491571711516675e6,2.8652410727685774e6,3.244621565659964e6,3.6121541572666387e6,3.952992884103747e6
542776.2384684612,696985.0716473233,888006.3069346813,1.111072555601446e6,1.3718911690981837e6,1.67326565988029e6,2.0184443795678327e6,2.399842795465611e6,2.8104746475188e6
278019.1044184952,357243.5701116011,442969.4291188587,541902.4379491307,652406.121256683,774536.5099930193,899202.6887084258,1.038445294099736e6,1.1945239432603943e6
117076.96866033609,175500.91210833727,255547.29112234872,355344.7414848327,479611.642593729,631372.6585000992,814424.4861114596,1.0221885606789346e6,1.2518689960339335e6
1.0429575631734133e6,1.3474177649460738e6,1.71136181051037e6,2.146434694048689e6,2.6602555972359483e6,3.25700287269948e6,3.9357483752302993e6,4.705687975912803e6,5.583985382769329e6
657729.6757257939,820793.5915399618,1.0025697277254021e6,1.2063116324849008e6,1.4327275600800335e6,1.6812339478255587e6,1.9472008442804266e6,2.2308868556183344e6,2.52999380838924e6
871293.6756470652,1.0846779886259155e6,1.3343227518351192e6,1.6123046854697186e6,1.9238103435083367e6,2.267609710751377e6,2.648718195509252e6,3.0513468461721037e6,3.447032072734355e6
81750.1980477838,117681.71597007033,164256.5514199063,225648.01174570646,303047.4827243428,396134.62965477194,508870.8967790176,645222.6149127668,811275.2265968167
235437.32783951427,288697.0515680139,352480.37862485833,423097.89064655633,503309.04580821475,592996.8011798707,695234.7690130363,805325.3161332711,919241.8375542375
92095.64499043395,130923.63238511654,182026.39908479952,248383.87001063084,331439.9547134894,436027.64747188333,561884.388536921,720837.3990153319,918825.8486593898
146007.04471774914,182608.2333721466,229065.05678794876,282994.46576806786,346550.52525535,420044.4659633861,508383.1430986333,606560.3243162105,704128.615604217
569120.6062045166,715593.5972030988,879197.5525126846,1.0636395625997863e6,1.2699134643692537e6,1.498568028508117e6,1.744375042619922e6,2.0134661638254437e6,2.308152424649954e6
673719.524300617,812905.3381061299,984674.8786152932,1.172084347044638e6,1.3834478686299636e6,1.6216585743754467e6,1.8928326208337557e6,2.1892264824286657e6,2.4949799714057744e6
234975.53124650434,306554.683960077,388647.4659420639,482432.0978009276,588098.2362539753,705509.9679379242,833633.851742619,974081.8853238563,1.1290719950399129e6
201894.43996376288,258012.10211539135,319381.97862400266,389024.8596866125,466994.4399715627,554528.9091446896,650130.0787498313,758546.6090938322,879805.4262255859
263786.1989505274,353171.19206558174,470546.50338562205,610629.8389234609,779662.0402808636,981895.9040569499,1.2238404055639466e6,1.4988293777154004e6,1.7989740374178519e6
1.1649599770198474e6,1.4048660781174512e6,1.6714669692793794e6,1.9566613272579557e6,2.267510360834857e6,2.6023112658148357e6,2.956839580772326e6,3.319544112911604e6,3.679896252714604e6
134874.8941766341,188519.79143400383,243999.1448388264,311123.727572777,385580.25352978526,470925.2796802591,555229.4007801642,657104.8566433748,768359.3815917221
304073.6884335448,362758.22702687705,421007.09792585904,483546.9799062582,548567.2203839375,617408.2807878063,680719.3675297501,750669.6687475676,835820.6366276942
465302.5136647174,602295.3631754683,761276.6346941153,950962.2443050653,1.1737945527123308e6,1.4308912244538495e6,1.7189621705917863e6,2.0454860639481754e6,2.412494436378802e6
843537.7901322392,1.0094567084127133e6,1.1983481732081028e6,1.4068568937973196e6,1.6384905760531805e6,1.8941389334733535e6,2.173953753473735e6,2.470723671510762e6,2.776426936139177e6
684261.4372138982,856747.272611552,1.0376079317075489e6,1.2430438849354815e6,1.4672542536691495e6,1.709061508615127e6,1.955611226673115e6,2.2312489489438697e6,2.551987673954987e6
158364.7427707878,185746.4467121577,216563.57391498797,249677.6305577984,285300.5491828366,323963.6444118739,364415.0666398885,407788.2952346864,452792.75152906915
441690.6271785288,554075.1017999011,676425.3580698638,819097.6056279766,981894.5749258024,1.1643822165301705e6,1.3562915707291397e6,1.5712829513609237e6,1.8169365150736503e6
1.6691446312934025e6,2.0588355116392104e6,2.480620654123192e6,2.9457806964938045e6,3.450127776820058e6,3.9865358432438658e6,4.532621043781196e6,5.092614262520822e6,5.667540310074688e6
929086.1899186443,1.1417952497733105e6,1.3815505219580275e6,1.6447910773442755e6,1.9331259300240194e6,2.245573206992467e6,2.5789029747187756e6,2.928031454205811e6,3.286938113284997e6
656476.0706679482,834285.5836617856,1.0488682416635884e6,1.291491428565196e6,1.5613079043826398e6,1.861886861141494e6,2.213246728984515e6,2.6060761156691015e6,3.05322658859296e6
960176.3765794674,1.16416784852558e6,1.397879794983049e6,1.6568308417136082e6,1.9457689105398743e6,2.2655686380345537e6,2.6162056785748783e6,2.9875477221690314e6,3.369326316918725e6
429461.4694556258,550296.7679394196,682145.9269417571,838336.9375500055,1.0169129079236934e6,1.2221048593386156e6,1.4454309909062106e6,1.7021620228571454e6,2.0041855472565086e6
629855.2591730845,840331.4937637676,1.0969751996799305e6,1.4124483125133405e6,1.7966643111628515e6,2.259042210198815e6,2.8029817128607393e6,3.4449680700670755e6,4.205797590539194e6
617941.2791231484,803359.6468996747,1.0416412584281833e6,1.3271807931641042e6,1.673009312882224e6,2.0891795295139253e6,2.5913733464042093e6,3.175577040493776e6,3.8156845228966135e6
434820.0331915864,550036.1843134885,680932.9111439331,832550.6073377992,1.0045831365100368e6,1.1992739423391856e6,1.408712260146639e6,1.640637720164272e6,1.8910251496949994e6
910929.2046431936,1.0749173858449524e6,1.2711807289784988e6,1.477983917092977e6,1.7031716657657656e6,1.9535026247582592e6,2.2321869123044256e6,2.527360094125232e6,2.8247874294696148e6
547171.9568304551,690180.386489406,895883.0547574236,1.1286116487119119e6,1.4035173974464608e6,1.728197826303941e6,2.1181050232909033e6,2.5589789284161823e6,3.0464697675878056e6
683988.3034306552,864308.8658081674,1.0839656026173811e6,1.348497752358967e6,1.6666659489112436e6,2.0480889550370907e6,2.5011203992424454e6,3.042877569695145e6,3.692263763248895e6
1.0488487933286545e6,1.3298763371638823e6,1.6583314460241154e6,2.030605918801057e6,2.4553954111309997e6,2.9359309465301004e6,3.472190322880342e6,4.0524606038725935e6,4.660413083246465e6
554041.7136537512,696159.3410099889,881215.1998886627,1.0849539083064182e6,1.3144449538526502e6,1.5724432937929502e6,1.8628513315594392e6,2.1584966850818875e6,2.4402541624011663e6
1.5452919258985652e6,2.0361413431622672e6,2.659702568323488e6,3.410508323066817e6,4.310846038759957e6,5.37457397020855e6,6.6150637737580165e6,7.98996688187063e6,9.44772537636211e6
534474.23481401,700062.6594262491,885379.6082151256,1.1057322096451481e6,1.3591727579022327e6,1.6465584759869801e6,1.9596577402315084e6,2.3133123584207757e6,2.74293466991829e6
1.4976272378712588e6,1.946649669504042e6,2.4856811994294915e6,3.1199539696562598e6,3.8569090296921516e6,4.698727744106635e6,5.6386194403603915e6,6.661392326824833e6,7.749231734520358e6
753604.629969828,949612.0945550844,1.1776942103275773e6,1.4304712123235567e6,1.7102112836345464e6,2.0129897249837085e6,2.3373039057975686e6,2.6919471508756955e6,3.061795031907006e6
11205.347026759764,33784.91453405916,55778.89061930735,83958.8805336516,115177.1810675829,152109.360813127,181851.83709667643,223529.4191074922,293343.1505422923
1.7021032505863456e6,2.046510804003013e6,2.2930579333243826e6,2.645192274113049e6,3.048814862328589e6,3.4946241645094682e6,3.9707126607914628e6,4.461828753308929e6,4.954018405730191e6
696072.1806287126,882005.0562581696,1.0969391180713272e6,1.34372332558416e6,1.6261776176593688e6,1.9465611341230734e6,2.304224185793722e6,2.7011627223578515e6,3.140387095182219e6
65722.15649923374,97332.58005747174,132219.84500003146,177028.60691247697,229422.8291064138,291146.1698599985,352986.29698595026,429019.4090773786,522638.8069475507
722317.8358219266,920991.1617822746,1.1501895854379039e6,1.413166844633932e6,1.7111120825022906e6,2.042853586198552e6,2.4017652171334517e6,2.7795913294961993e6,3.164356375302171e6
503827.9083735088,614230.1745645152,736124.0529355488,869840.6130526369,1.0161356816274759e6,1.17450449400168e6,1.3430678995000867e6,1.5215471241765704e6,1.7045500577051903e6
148256.50638877525,196151.5561673774,242015.02972243621,301712.8066480707,371374.65405010467,450955.20587746473,530638.8314413807,631950.7385177823,784668.6799747032
911581.486335236,1.090767423179245e6,1.3918572862068915e6,1.7064857446154598e6,2.0883305239644188e6,2.554322690480402e6,3.2130394306184542e6,3.951677708122309e6,4.765766653076124e6
197904.60012105913,242233.30153881977,286888.13263806,337447.452585449,392296.4478263031,451414.82654197485,510313.9974167577,574516.110505538,642633.0930380742
385874.5652026094,485449.8235877867,603937.1466109814,740854.4190761648,899208.1173655536,1.0805515356530596e6,1.2861563754419321e6,1.514303809195707e6,1.763432057011878e6
-75344.25069725828,-33198.31327814162,65439.26792025614,240043.44471403974,521277.2443534679,951208.7873461273,1.576271212469095e6,2.3981438348960094e6,3.145237166403427e6
730204.5049349561,944360.7447908266,1.1978383355925526e6,1.4962846609254107e6,1.8461860566589094e6,2.252288095862435e6,2.719870012146885e6,3.2507826696621617e6,3.842128182765083e6
633890.9389828852,773895.6249102673,936662.6733529223,1.1171602148213638e6,1.3189093471010155e6,1.5419362084145115e6,1.7840574669259265e6,2.0384289770778164e6,2.3263210909898123e6
755800.0272625985,953960.6580240844,1.1942313373048676e6,1.4730592362320074e6,1.7969474867387551e6,2.1679404765239586e6,2.595901828704003e6,3.071576660518374e6,3.580133053321392e6
927926.4587793031,1.1311504007591973e6,1.3844330283643585e6,1.6660229914953324e6,1.9873045705897084e6,2.3528363720975798e6,2.77424878610136e6,3.2285284381974326e6,3.6942704723938606e6
389495.4033922174,488611.4106970817,610462.052899029,750096.9043398604,913592.1511733205,1.1022799357464262e6,1.3242190419148013e6,1.5703393946534249e6,1.8316553902670615e6
1.3745780013894239e6,1.6948904852350256e6,2.0693483194474427e6,2.4746557821968603e6,2.915904666584582e6,3.3930833617157117e6,3.9032394108850043e6,4.422695413041053e6,4.924279597755335e6
654548.655494148,856689.1067258861,1.1055936093815262e6,1.405216007062673e6,1.765513866240266e6,2.1944004176182053e6,2.70037338163723e6,3.2870954725055187e6,3.9481130538717015e6
558624.971224365,700090.9924794803,861703.1486219785,1.0493553135785775e6,1.2644777220916185e6,1.5103065652686483e6,1.7818425547456061e6,2.0875342596312272e6,2.4431524705009093e6
531787.5261538057,673696.7767552902,843160.6937637464,1.040779808631673e6,1.26977376533664e6,1.5327210647193913e6,1.8293689483552643e6,2.161748649470803e6,2.52646717172628e6
1.325630321613796e6,1.6327784426297985e6,1.9837109010709985e6,2.3603552068978557e6,2.765158331725711e6,3.1921189461007062e6,3.631353659745769e6,4.0527446508317166e6,4.442788205195255e6
281296.89917517913,365876.5858594978,463390.5114999849,580358.6038044905,717481.9066327766,875769.8282877501,1.0543035935138348e6,1.259440145168153e6,1.499421875651804e6
1.6785298953115372e6,2.0945282421235605e6,2.57380900497803e6,3.1066857943547894e6,3.694779984593692e6,4.336322695464973e6,5.025268635286315e6,5.74101839601646e6,6.466351618651359e6
596632.4917391709,776325.6560986139,989782.4069690077,1.2401700143699143e6,1.5324191027751805e6,1.869604501375833e6,2.250078384779371e6,2.6821285858639013e6,3.169619834355539e6
339624.65750232176,413410.9655618254,495359.9938887727,583986.5192080872,679079.0968674517,780257.85774741,882914.2755457965,990399.6181655194,1.0996602822291616e6
1.0569441112710605e6,1.3624475932938545e6,1.723782404274557e6,2.155074015246506e6,2.6619426922738613e6,3.252695419437241e6,3.922189426289844e6,4.680200629619221e6,5.531534027127705e6
797961.0695142747,979081.0991536089,1.1779608089887176e6,1.3882336247693156e6,1.6125670971923522e6,1.849656159615863e6,2.0951569298251923e6,2.338332887410216e6,2.578591158160217e6
1.0075197930084831e6,1.2474486663811195e6,1.5235148994656622e6,1.8283666693590286e6,2.1667696573239807e6,2.5384432911899625e6,2.9409594495619913e6,3.3631138713762555e6,3.791606485150902e6
