2020,2030,2040,2050,2060,2070,2080,2090,2100
423537.3320246151,529939.9744622915,655609.980232436,797480.5888418272,956311.2809303591,1.1305921228194307e6,1.3224874187602117e6,1.5254309757069338e6,1.7347008017793074e6
572389.0420124346,722286.8994453117,895977.1073221184,1.0989949963473096e6,1.3305130882912127e6,1.5888310208162738e6,1.86184937939709e6,2.1517357616017475e6,2.4720356074247495e6
587058.8996905274,733813.2054134771,893742.5551350765,1.0688417120400136e6,1.256651152801625e6,1.455330787166297e6,1.6545639459169633e6,1.8596362406922407e6,2.0835185420146168e6
329315.71865643014,404715.3745644054,497965.9071930852,590562.8325523307,684009.9099975183,777482.6933915777,875948.2919657883,966310.3868357782,1.0404568672281745e6
819397.436161711,1.0647708963645056e6,1.3517695025466527e6,1.690722396168322e6,2.0791461137364996e6,2.5148605925619365e6,2.985528611172921e6,3.491458239784387e6,4.024298031595334e6
133594.81686407447,169591.7121950642,218735.59269081225,274075.44847683364,338109.55650933087,410518.161788256,497710.4105638702,592881.1437714064,688161.9478958541
883578.4760319164,1.0897416473292965e6,1.329687198936221e6,1.595874726179131e6,1.886614189944933e6,2.197420367810454e6,2.5243954756663824e6,2.853880447355748e6,3.1764931960007213e6
957666.2848060529,1.273642537477718e6,1.659717625502479e6,2.1124019975709817e6,2.626971281736097e6,3.191975164689486e6,3.7926691836911854e6,4.400871762777455e6,4.993158714523189e6
711180.474487886,909720.8565626796,1.1577095081820635e6,1.4485969487174843e6,1.7886683351062404e6,2.1743956441685273e6,2.619510746563923e6,3.0973476708442303e6,3.590578648906326e6
727259.3269677326,899128.7137917855,1.1020716219627238e6,1.3258031092640671e6,1.5714488311085522e6,1.8332465470500968e6,2.118536702330896e6,2.406095188515441e6,2.6710438960592207e6
830768.5684732886,1.0230081604028585e6,1.245504837873965e6,1.4900660563200607e6,1.756257238227591e6,2.037244763336889e6,2.3370586413795482e6,2.6393716685548206e6,2.930149566652972e6
1.823753212068521e6,2.3105316955676354e6,2.872676480968089e6,3.508305693168492e6,4.207994267608171e6,4.957300884270582e6,5.737533194757314e6,6.5233423110067565e6,7.295655539599532e6
692258.3357826447,869787.8634752494,1.0758269286875916e6,1.3111132635438442e6,1.5746810024061284e6,1.8598099941296831e6,2.1826483283499293e6,2.531856643518037e6,2.893787885551126e6
775674.1686700368,994267.8864331073,1.2461115645615687e6,1.5374210643051108e6,1.864549045628818e6,2.2247398772521988e6,2.6058355651651677e6,3.00554432474174e6,3.414110128253855e6
242443.33708252624,294474.24665696814,373523.2462787767,456172.99006030586,549361.279760886,654052.3072047465,782328.3610361009,934795.3129614465,1.1103002844809853e6
486353.71780910296,620643.4640380164,799101.7138750277,994270.259414189,1.207436655719491e6,1.4409899365668811e6,1.7189417564364097e6,1.994898874095425e6,2.2343632073637373e6
679586.099459403,893673.1166356307,1.161060855402776e6,1.4813949670940188e6,1.8577012852282776e6,2.289749919491996e6,2.7781102246204773e6,3.308902865259734e6,3.8725005433508665e6
678642.547711795,1.1795810721422837e6,1.594105262739546e6,2.1079436212431616e6,2.743550291326122e6,3.512615724719033e6,4.474318942904185e6,5.57718863530745e6,6.73748890394151e6
282073.16842233547,369005.81492781313,463180.99266221724,575681.648577768,705649.4407867754,851509.6961495242,1.0020307458747698e6,1.1655997640965735e6,1.371468855066308e6
194115.64598471578,266410.14218450914,357073.0554795235,470668.30790439143,609629.042064222,777056.0151363518,973726.6492578435,1.2022045678374264e6,1.4615139508916994e6
986720.9183826457,1.2371234328331954e6,1.5307833552429464e6,1.856914347303753e6,2.2119133104564613e6,2.591309338000052e6,2.9893518555382085e6,3.3907232246032683e6,3.788212559618173e6
967335.9565146877,1.1889200807385943e6,1.4373496343864247e6,1.7036469704894775e6,1.98220688991572e6,2.266139122852702e6,2.5477250904637543e6,2.8194310538001303e6,3.0888890609103534e6
475013.81308554066,608462.0172023926,770806.5563971531,952759.482303592,1.1546306471948884e6,1.3720112990880366e6,1.6101292413466056e6,1.8535727515668725e6,2.094383399193608e6
192269.41455607314,263118.4239100043,366242.0741600911,491374.10876663734,646352.6299250844,832774.9466509626,1.065335947423384e6,1.3296267112699538e6,1.6292037129748743e6
277851.7747510666,361712.5267656112,460085.8065954188,570661.5150964552,693171.2845540605,825968.6017458669,967864.3983680421,1.1144634565640427e6,1.263440466100773e6
548823.5912933149,683892.1281114122,855337.0743944801,1.0513955912215342e6,1.280417270116889e6,1.5360435717785535e6,1.838598975344974e6,2.160481589506663e6,2.471935200965778e6
627704.5202720392,788017.7722876053,978737.8396968507,1.1867136691393456e6,1.4114691892332248e6,1.6529142008837776e6,1.9114983273000326e6,2.1770851994099943e6,2.4458015233418876e6
913153.4366410653,1.1227794342366166e6,1.3642753939083542e6,1.6265334408781969e6,1.9066244476291698e6,2.201507408888818e6,2.509610834576707e6,2.819181465957807e6,3.1270693950145897e6
422521.9192070559,544721.8518673196,688145.7246656024,858203.8935227215,1.0549742588403088e6,1.2786715437314846e6,1.5237179403624458e6,1.7923743622088537e6,2.0864448828594107e6
240700.60830775084,300408.4977043861,370118.2996940004,444915.9098515649,525317.6766743914,609903.7085990201,704466.8624970972,808455.7998410474,917842.9968746672
452225.8178988265,598717.9567257575,782561.6152943996,999648.1022557877,1.2518821468934305e6,1.5363363040254426e6,1.8541849665387287e6,2.178164140068028e6,2.540424632832453e6
1.2740142181052864e6,1.5322060071717883e6,1.82577511837662e6,2.126555526707517e6,2.4302334437943893e6,2.734075318995816e6,3.0412608815439222e6,3.330666400606079e6,3.598775585312561e6
869149.562051418,1.1690605685928133e6,1.5441543903233598e6,2.0065508599978597e6,2.5646258674673876e6,3.224000170391087e6,3.9865154927778877e6,4.847082257261922e6,5.798522266548726e6
467045.31085367245,587429.2710109532,741997.3090530351,915421.9496216333,1.1103607151405097e6,1.3242493920613439e6,1.5680310772522017e6,1.8233123575713476e6,2.0694507491810669e6
303447.52768778754,381462.98433812807,473147.56387506024,577053.6223335497,690914.5084596502,821491.3376040054,965131.5507117879,1.1227374695549384e6,1.2953629095247083e6
339212.1276423878,433727.140477414,540062.4498719287,662693.9893637584,800527.1688669123,962967.0559102626,1.141154387225322e6,1.340411010063217e6,1.567165327122144e6
116188.33057689216,158898.42295492394,208332.45742839164,267769.4114539716,337111.1144319418,416738.8962927225,502040.6805057812,598521.0809788816,713217.6075253073
247901.66329076258,316710.2496053102,393940.03981026757,482481.9266707135,581348.5046348565,689280.3807957703,803328.9264355892,924878.2261067159,1.0596703481744505e6
733057.5781616892,893323.5342290556,1.0992792127572368e6,1.322768653919116e6,1.5739114982685102e6,1.8482887425138277e6,2.180241523793164e6,2.5340888812541226e6,2.882126604465976e6
1.2611032297301434e6,1.6277081478146883e6,2.0701835907952636e6,2.5834075637345966e6,3.1692249891023887e6,3.8218473658609088e6,4.543053816620512e6,5.307664256631457e6,6.087360587741302e6
1.6485170900628762e6,2.0991239024377107e6,2.622636142868163e6,3.2171544218217633e6,3.8774962608618955e6,4.595279690918255e6,5.358152921206944e6,6.149586845937294e6,6.958694389078169e6
1.5631402743415167e6,2.0487629782329362e6,2.642568077084143e6,3.344911538411213e6,4.1542288632545103e6,5.062856149220829e6,6.060551526043435e6,7.117249105596227e6,8.215324522291953e6
1.3753516870768492e6,1.8738998287933776e6,2.5146664219360463e6,3.284120024919004e6,4.222005768296432e6,5.332003815892423e6,6.598867052998662e6,7.9753333904855065e6,9.43817350342614e6
631412.2740901127,767770.0262500825,927270.0727755192,1.099571542836295e6,1.2895473309869869e6,1.4925203374383564e6,1.719099082735636e6,1.9556852098657524e6,2.1861599119861964e6
194928.80259504035,258445.67145827448,331010.6429863714,414576.53071145,511821.9662779082,626265.918193034,753593.0462037695,897355.6829820581,1.0676816764213736e6
1.0457355799831027e6,1.38374488529773e6,1.8146719202385594e6,2.3327130416982127e6,2.9424703933611033e6,3.6401772907220703e6,4.43241375951439e6,5.279708120328406e6,6.140830934564491e6
464635.21960853913,597389.5488363327,756418.4397719145,942049.8186551873,1.1540062217768296e6,1.3914633436321726e6,1.6611570446210012e6,1.9551113439561187e6,2.277479357020804e6
631950.4991980827,786513.0698025643,963594.5770271567,1.1646177658976815e6,1.3897527940274056e6,1.6377600754961174e6,1.9083133219081294e6,2.1999288308194103e6,2.5096344227212355e6
575248.860881028,734360.6956156655,919254.9274118942,1.1250406508679546e6,1.3492731556626312e6,1.587734273865873e6,1.8373318222660108e6,2.0888543371618334e6,2.3371124892561934e6
640326.878110225,830963.3529474268,1.065006629398692e6,1.3451946275297622e6,1.6747289403076833e6,2.0542872469774275e6,2.4850209390360564e6,2.959094650685424e6,3.4727286896567107e6
435594.8106970523,529880.9301401554,632150.5798644027,745027.080427742,867654.0154261355,999291.7845500674,1.136644778074899e6,1.2821867821300274e6,1.4343398604252224e6
273633.6220826772,345373.852846654,431080.6730473455,529920.0154989596,643235.7834130328,771016.437622112,914701.8844668106,1.0721833075496044e6,1.2405623126722295e6
653533.6370076649,804464.7405075022,976597.7384016445,1.1644788232437037e6,1.3667561660364494e6,1.5793669754213204e6,1.801089664006677e6,2.0229730699537324e6,2.2356226627832507e6
972433.2893739993,1.2551488540841162e6,1.618297805876592e6,2.0393126472635528e6,2.5235724311098265e6,3.072761084982083e6,3.6968529937392697e6,4.364404960786412e6,5.068749172939819e6
3.09625690605024e6,3.987323563412174e6,5.01190671333947e6,6.123462961572523e6,7.255993590773022e6,8.343700523773773e6,9.4067984911032e6,1.0335152239791384e7,1.1041399333061917e7
227633.22368783894,285484.5088216566,357868.9861685329,440582.80649382534,536249.0568575124,643633.9116665234,768823.4934041572,905029.8952233914,1.0432225314843782e6
573581.6785887548,749025.0071422949,925871.9668343922,1.1329517840834185e6,1.3664892346546496e6,1.6271999334932675e6,1.9092263983994978e6,2.1937264712395747e6,2.4623492057899823e6
1.0435597099651385e6,1.3618811591848365e6,1.768207810794508e6,2.256015417121678e6,2.830991888243312e6,3.485682538538853e6,4.223433601983717e6,4.998529768008107e6,5.784672963879755e6
930290.3638177688,1.1446593571321294e6,1.3899374336280248e6,1.650793201566078e6,1.9305258973315896e6,2.2335044907620456e6,2.555042184144284e6,2.8879096962597966e6,3.22161081695171e6
1.1801657760011428e6,1.4337137160837185e6,1.7246794905967053e6,2.0299945889411683e6,2.346577041614041e6,2.6699441023787996e6,3.0015673605392273e6,3.3198415465210523e6,3.6076767773545925e6
1.1436485697436873e6,1.4577578326747762e6,1.8353509420602953e6,2.258561877091934e6,2.7264864340844476e6,3.2350336307674423e6,3.785451063088356e6,4.3557069387351265e6,4.930358547963884e6
1.078362665294476e6,1.317295821986656e6,1.579455076915169e6,1.857791542729266e6,2.1464504368914156e6,2.440408418442006e6,2.737202813074031e6,3.0290231877512597e6,3.3130266487062527e6
410306.877981847,532839.1178441147,680516.0295567203,840897.4199725664,1.0132548974027123e6,1.1971079905917223e6,1.3931402122314668e6,1.5916200351037763e6,1.7881282440716974e6
245867.7189489713,312844.918215025,403258.41681877314,512413.7333088049,644275.5432980044,801474.8988550412,992763.8293669713,1.2103404909918143e6,1.453472834945715e6
140160.73527413805,182808.5863375479,231238.5284497695,290327.3576801883,359922.9897174446,440734.4677673122,529467.6485853242,629908.791919166,739599.3894143685
649154.1442064033,810910.2844164186,1.0076712178607289e6,1.2294884550521227e6,1.4794920485213092e6,1.7523222935689338e6,2.0608720354545198e6,2.383176309204293e6,2.7052637411098504e6
843925.6824604529,1.0385759509303242e6,1.248848113190761e6,1.4770166998417887e6,1.719387761515108e6,1.972670501927456e6,2.230808538273266e6,2.4939794776795087e6,2.7596898267051843e6
173091.2959265686,230012.49536157693,296932.4972671966,375065.9195683598,465714.0100972964,566662.8242899824,672609.830297846,788845.329055312,922457.9414580705
2.9820711141652777e6,3.787960012365755e6,4.713760410956978e6,5.733203708120236e6,6.819645417824848e6,8.019412246929321e6,9.28796047765505e6,1.0532189201802447e7,1.1694723923636945e7
279035.51593120245,353830.1717809061,438725.1874266526,534326.4900896886,640772.2409800176,756690.9053950816,880152.1968823068,1.0129149731150166e6,1.1536663449801095e6
817994.8502503451,1.0258752240232872e6,1.2840734994955247e6,1.5732361831819753e6,1.8973213629050371e6,2.2565348932844438e6,2.663294367017692e6,3.0936068512855084e6,3.5169949231410758e6
431811.581127057,539898.7046716736,667610.714199117,816526.8701223454,986607.8980311225,1.1762010772624079e6,1.3823629223484762e6,1.6126544486003423e6,1.8659164283920731e6
601441.8946133076,776315.2572776778,978117.8288008587,1.2116552102913898e6,1.4759428982339485e6,1.7693448648707494e6,2.0850639969783095e6,2.4234913991823527e6,2.785394288178494e6
499997.96603978676,631096.5963906102,781229.1093133815,949511.4857615818,1.1362744758404805e6,1.3411721164087988e6,1.560650540652452e6,1.7957786317363812e6,2.0585884936896258e6
542215.0983176463,699696.9145811796,881201.6829506642,1.0966673546134662e6,1.3456400704898036e6,1.6294688386792007e6,1.9378732338331195e6,2.2785959907609923e6,2.650539095845753e6
1.0162084665071142e6,1.276371294546977e6,1.5731603778334463e6,1.915500617538943e6,2.2990078251477373e6,2.7202387484625448e6,3.1726967407624735e6,3.6505040498884767e6,4.1459061562313065e6
152664.8461525767,197651.9149049545,247319.66685840773,308574.37513813254,381988.3505603045,468066.0801475359,560540.1197053841,667568.4268698151,794530.0546929829
141647.42561495188,188438.39590518296,238017.1002933014,293061.7282087004,351202.33208398917,417696.0504385961,481168.76994218363,550867.0629404808,624873.3864047033
1.2465295127049072e6,1.5910706187402534e6,2.010550757534235e6,2.5059888308610483e6,3.0801936655459083e6,3.7328409862624547e6,4.465953613729188e6,5.26439358963387e6,6.118922684286865e6
2.0620146691859963e6,2.540814093043745e6,3.0883100787943914e6,3.6784220956153986e6,4.302902470672017e6,4.947011361162321e6,5.605502211265591e6,6.243400623351692e6,6.831363361471807e6
363692.07674502,476499.2602143572,614114.6391274015,777930.5524727728,969165.7916646865,1.1878518538885342e6,1.4348037333426215e6,1.7064608122666292e6,2.00043863204029e6
695897.9291460242,848386.4708303787,1.0254282878095588e6,1.2250297193401277e6,1.4499100255754134e6,1.6972515182613665e6,1.9705555830451457e6,2.2609516776485527e6,2.555676030445918e6
1.1179735987299671e6,1.407002919203112e6,1.73738961548371e6,2.098713985368114e6,2.4861450657453267e6,2.8924775720993923e6,3.3114714794776984e6,3.7299207869330808e6,4.1360917865005936e6
318745.0257789133,431651.4327791031,577790.1504369737,758598.8323762974,979609.4757416552,1.2442986208236523e6,1.5589050311843392e6,1.9205382587905594e6,2.337682975534966e6
376819.9739789277,473805.4347518304,590010.3316539536,720183.0759008477,865329.6978320793,1.0239544998756557e6,1.1981593292211061e6,1.3810840577639367e6,1.568400125601377e6
649268.5262624834,836649.3299616665,1.0608855152438e6,1.3201134356387912e6,1.6145431368098634e6,1.9421025365076403e6,2.3023506087688683e6,2.6887154937508134e6,3.096190561949701e6
850515.9973604148,1.1307818605738725e6,1.4889630129069947e6,1.9300821831476744e6,2.4605376743565085e6,3.0855770681799115e6,3.8235394090000656e6,4.657089784703867e6,5.5852125727836015e6
365453.43275273644,465165.34595398285,586458.9727976789,729100.7099803389,894741.439886797,1.0835642697950788e6,1.2978182418702107e6,1.532524006465518e6,1.7847262597216703e6
221164.98944265454,304071.64656469127,417166.2515452584,553510.6755795125,717588.0501380522,911666.4419283853,1.140986446379555e6,1.3975458263113596e6,1.6808818246571175e6
200636.068837338,265836.84380018496,343123.8202847575,433464.02449787065,537296.8888500428,654068.7168216113,782747.0770365488,923028.7450873826,1.0720380926142337e6
431116.80171453656,544940.2393369675,678549.9878891485,829902.1308393208,999921.4815971529,1.1874005347528737e6,1.393508469677147e6,1.612506926024639e6,1.8407601892158503e6
203390.863129896,253795.7125274664,308748.7025830533,370908.0734491139,441771.2706637703,519585.7348800488,600377.8312711255,688758.9776840783,785725.3884720722
1.7250944986708988e6,2.147301328427438e6,2.639296508557137e6,3.176198745918521e6,3.7507718019010248e6,4.353128540864607e6,4.981984558675205e6,5.607862277303538e6,6.217063481381984e6
544717.1610370112,669022.1547279253,813491.5722474626,969430.5446385994,1.1363725730138973e6,1.3132017976441355e6,1.5009354105171037e6,1.690786179005415e6,1.8747226354082103e6
507612.7242869698,668945.7945038335,873643.7323375794,1.117466827006889e6,1.4058199632845232e6,1.738646197342856e6,2.124721843751349e6,2.55317774223312e6,3.0136367288984116e6
567155.5834538579,761707.4042773461,1.0189560405046652e6,1.3388227824474445e6,1.7323378873093047e6,2.2045420701311207e6,2.7693689168333113e6,3.4088308726060423e6,4.1034555380095476e6
212922.68700873342,256743.3589435027,305149.9511621484,354622.0362506916,406199.6553383572,462643.0752759161,524621.9946698513,591301.887748697,661068.7098376545
801018.0109466828,1.0408883826291139e6,1.3471247496656284e6,1.7130100569997972e6,2.1488619068258363e6,2.6565660683075725e6,3.253746302938937e6,3.9212071587221255e6,4.621264645501728e6
47825.87361605683,73707.51464401906,104226.77417767014,143927.7121925115,193443.54886752128,253738.68235947762,320482.653314628,399742.215376866,486133.50380845706
633948.8584167152,817188.3774257831,1.0500426865760614e6,1.3215679112308896e6,1.637317407527061e6,1.997340631740099e6,2.4108800414401107e6,2.862787572534131e6,3.332053802731096e6
587819.273344532,754596.4336211934,953123.9094997927,1.1833072349007123e6,1.4463230062940249e6,1.7408086556682077e6,2.0653508276631276e6,2.4164652957504373e6,2.7977446840080167e6
460406.66312694945,577091.7711031855,752989.5401700552,941916.5041123462,1.1585969023666424e6,1.4040635811485755e6,1.7322116796120424e6,2.0889052356819052e6,2.4907982713144585e6
584599.462350132,783818.695458188,1.0441635813544588e6,1.3665155862354818e6,1.7602313654412935e6,2.2276563643224756e6,2.780828907505792e6,3.40576033854425e6,4.0793379687052085e6
1.189010353931514e6,1.512944130694879e6,1.9392546854227234e6,2.4196779098711796e6,2.959508468996716e6,3.563021080030802e6,4.246130788707843e6,4.957499915100356e6,5.620781569322889e6
769294.6609681884,995596.0192612592,1.276776146231764e6,1.609943399775693e6,1.995479974882657e6,2.4297538499019975e6,2.908290372656264e6,3.4144443182691117e6,3.9352054839701285e6
1.5558024638360795e6,1.957109162080964e6,2.412765532215694e6,2.89755263781007e6,3.398609413605528e6,3.9025038553246963e6,4.394076638292309e6,4.847875873931445e6,5.243853591593241e6
568463.9710961754,737462.5518715156,949006.9701398633,1.1988719513458475e6,1.4887778214648287e6,1.81685318989776e6,2.186517725251721e6,2.5851540790619305e6,3.0069538984956085e6
326111.35361876874,419511.5537009091,525150.7544267082,645576.358213121,780062.5257700952,927717.1598689465,1.0826378021534656e6,1.2484301593290754e6,1.4238506159313715e6
221803.95978252328,312086.4093965472,429702.3536236872,574201.3706220061,749535.3668208019,956169.4567824295,1.1976445134126586e6,1.4630397685240197e6,1.7472494510396232e6
1.1446876794133459e6,1.485600447402834e6,1.901358760812877e6,2.3980109118394833e6,2.979089969563103e6,3.6441007222697316e6,4.391160820250187e6,5.20914293094844e6,6.099410766672874e6
727918.9211991323,919631.5000081017,1.139588476059053e6,1.3874768457573792e6,1.6617332360072075e6,1.9586454789824116e6,2.2731261156405527e6,2.599178475985135e6,2.9312803801703095e6
923845.1156282057,1.1686303261363287e6,1.4600770865464231e6,1.7871074426072538e6,2.1487529151716786e6,2.5352885435958286e6,2.9543773383252346e6,3.377655800092007e6,3.776408460515169e6
125320.24577006187,171545.770258836,232377.4459428336,310869.26784386596,410497.7573950841,532863.1662810395,679930.8907101556,852410.8463459525,1.0507812627934604e6
238654.8269944376,296613.4603756905,367289.14240256086,447081.93530573347,537096.2899364501,634921.1458392384,744509.0948221575,859944.8511910881,977726.2606728766
170375.805735946,229718.6282873437,304562.46469260444,396451.64729008067,508900.8225283421,645919.3774677513,810697.1889254838,1.0073358710442183e6,1.1746973930604958e6
158864.18830801567,201520.49674396604,255204.53736128903,318160.772610366,392275.43304086104,475934.4064268013,575891.0426749,684419.6807658103,789659.1087325662
596080.564189563,754702.2393302287,939931.4815517712,1.1502330272961364e6,1.3859338908527317e6,1.6435455176584048e6,1.9219428170039377e6,2.21531372698619e6,2.519373602917294e6
678187.7743627111,834839.6944216905,1.032683858642895e6,1.2502284078288565e6,1.4907334783028155e6,1.7534994076951023e6,2.050684615004532e6,2.3633194302622275e6,2.674584256821104e6
259678.5683129526,340573.4378915353,437147.76636880625,547682.2544108079,671581.2178130163,807617.9426746507,954993.0343678512,1.1115157687647191e6,1.277902766272598e6
208685.31383686498,267067.17711768445,334732.54801389005,411724.13288520003,499158.78464992467,596890.3122965015,706522.4615728693,827081.6155343123,955444.1891328297
272342.62513347913,368136.9571073565,497306.27492657333,654184.9539220462,843269.0069714687,1.0653452520654395e6,1.329880444266011e6,1.6224770785764975e6,1.9332993795104437e6
1.2744730012787778e6,1.5725025263245474e6,1.9116131598833543e6,2.279040248506481e6,2.6719046398437363e6,3.082941607805636e6,3.508396389127339e6,3.9300196035077255e6,4.337801536072707e6
154209.0880513259,209044.2876020876,269525.88879473804,342328.4696186164,427694.9455068048,527041.2676507089,632017.8173662587,752911.4007564187,878684.4066585491
290399.3297638903,347985.8420976317,409407.7689109006,476209.44076660427,546877.3354504978,619630.771430869,692515.1013414211,772545.8393713322,860681.0792977054
517480.6236720624,675249.5527008672,864805.8622232911,1.0906826369985405e6,1.3543367575359729e6,1.6552786453239135e6,1.991300048596649e6,2.3594735598868234e6,2.757688643977626e6
875458.2377479525,1.060837355411448e6,1.2745669286536393e6,1.5114975714652983e6,1.770796210519574e6,2.050236755758025e6,2.3492185682056886e6,2.6587797644632454e6,2.9706820625260775e6
765869.5220253618,963382.555763235,1.1850941015903756e6,1.4342426325176316e6,1.705937920300168e6,2.0040948250864563e6,2.3153416570619517e6,2.642689436448457e6,2.987914479091086e6
168745.6889585991,200617.92806052938,237506.65764795215,277090.0197206229,319948.8057833936,364930.32641351107,412781.00140431256,461946.76504453766,510953.86333581904
460540.395854272,580127.9473361527,716789.8791227229,875856.5019863332,1.0572163077833364e6,1.2600176294526327e6,1.477425127430995e6,1.7123944455275144e6,1.967357795023219e6
1.8862519307082621e6,2.367493911951162e6,2.9065746699524983e6,3.4940692268796233e6,4.11300613065138e6,4.7534867991985e6,5.384015521537894e6,5.983566635757881e6,6.548222004869358e6
979414.709178688,1.2149812945836694e6,1.4845138636282769e6,1.7812497904299702e6,2.1023697849010015e6,2.4420743760200054e6,2.7984507508126665e6,3.159108420717858e6,3.5169625352858636e6
699420.2360439949,897231.8854465855,1.1395989245801996e6,1.4100934372124684e6,1.704522562902689e6,2.0495580988642906e6,2.4388094162574164e6,2.8572387412266624e6,3.2998920186758656e6
1.063785886402346e6,1.3065426072839706e6,1.5852047645840659e6,1.8926108839171573e6,2.2263376574775362e6,2.5819073128367877e6,2.9572495423951806e6,3.3392344972244734e6,3.7197972502235603e6
425642.0954790855,545450.4711632067,684245.1160299099,849817.5143070157,1.0425495969451893e6,1.262517449010122e6,1.5050263483181023e6,1.7739875238854547e6,2.0734856109852602e6
684900.8344460779,913085.6545811608,1.200107896281549e6,1.554703804935458e6,1.985971606812861e6,2.5003661518041794e6,3.1036504902886245e6,3.7971076567082726e6,4.591200719253033e6
659839.7967941125,864231.7256083766,1.134462359615752e6,1.4596178198620614e6,1.851754182610602e6,2.3159322558035324e6,2.87828680581773e6,3.518222689077563e6,4.189785180021911e6
491667.3328620682,629304.3253209832,791627.0455577633,981373.974434696,1.1985613159068357e6,1.4421080497277842e6,1.706347558079881e6,1.990188480328127e6,2.2878468342187153e6
1.0464697142681502e6,1.2603595114961434e6,1.5140177533750501e6,1.779798479613608e6,2.0598485472033657e6,2.3590455454723896e6,2.685705075264121e6,3.0254971652765893e6,3.363040864011157e6
621005.5184156806,795788.983356947,1.0397888667145658e6,1.318078084325024e6,1.6434669147024443e6,2.0193223224719502e6,2.468270834309533e6,2.9666173876521066e6,3.5128806099265143e6
579711.3004433147,730637.7764023697,921077.9478944126,1.1450544784428834e6,1.4053972054836268e6,1.7032593924918307e6,2.0411494759760415e6,2.412396412963299e6,2.813750852405382e6
1.1544254946655044e6,1.491794119830818e6,1.8962005712532196e6,2.3609344128372883e6,2.8844784551920793e6,3.461661515542368e6,4.0898568138340637e6,4.746769724574836e6,5.414403187033593e6
647770.8003790975,827431.1142998034,1.0547241805771615e6,1.305824200600775e6,1.5822968059804838e6,1.8799650947483194e6,2.205388242150276e6,2.530312307891939e6,2.8396969580452554e6
1.53043752127961e6,2.0212602010564327e6,2.651111073064974e6,3.4181673328652e6,4.330767781540472e6,5.382527586501557e6,6.574019431328322e6,7.836278069784447e6,9.111746144431435e6
-1.4557720637828181e6,-1.9756612496980364e6,-2.7023530118440487e6,-3.7088577377159502e6,-5.104958863291392e6,-7.038618072938919e6,-9.712665375477603e6,-1.3387897999320569e7,-1.839450535502335e7
1.4134618294400333e6,1.8522015601629268e6,2.3914582321811467e6,3.035448111299199e6,3.7811392793461136e6,4.616871752120757e6,5.525459999272161e6,6.471891460032056e6,7.435491732497946e6
834068.5957072426,1.0681779266211132e6,1.3461376511936914e6,1.6555449706936579e6,1.9904624522785102e6,2.342527331283822e6,2.7290602560766097e6,3.126384859734066e6,3.526179577236928e6
25318.62971761739,46195.388453602005,68761.58085944738,96499.91538993739,130321.19764377043,171169.78407297068,212394.81132562403,262402.8195742918,328432.0383777715
1.3210849845010056e6,1.6598003226819818e6,2.049065984099549e6,2.4739938510223855e6,2.923863451935133e6,3.384588863814801e6,3.84245324971548e6,4.272882759214977e6,4.662691962336662e6
683401.4870980268,878111.342773541,1.111123803078756e6,1.3834134936002549e6,1.695395629370478e6,2.0458225088118922e6,2.4327495504097957e6,2.8508845454124603e6,3.300014260702797e6
102783.48619153112,140436.262019307,184880.17549927125,239150.44832697226,303768.7354920674,378781.5511354688,459747.03124649194,551360.2736959073,652005.6969810714
260081.716978685,316782.193800261,523504.26778541657,1.6355506856554574e6,72381.6961310606,-211064.96881948406,-702970.1619564985,-1.5034749154707862e6,-2.672960311731824e6
547072.3510022472,674914.8311759998,822222.834254645,983536.9451823607,1.1592930118754962e6,1.3450641779470947e6,1.5440201199521485e6,1.7455030526277386e6,1.9411856583816595e6
197855.3503301917,255111.95515643852,317485.12045292754,392013.3603042538,478122.0013935594,575891.9175939923,679588.3002285756,797700.8166665918,947024.7114917921
1.1006392090820004e6,1.3671538579742906e6,1.8098999676244827e6,2.283961763558934e6,2.8465619738874272e6,3.495450981831444e6,4.415838438265801e6,5.450290108801493e6,6.656890724780565e6
217775.62226640517,267954.7664699372,321271.9722511302,380849.76237158943,445426.8562620235,514629.72471668356,585205.7328971503,659414.7535302975,735377.0896368957
412135.23411648785,523849.32542967075,658455.1428333755,815871.7548057212,997046.0605941865,1.2014155555109193e6,1.4301069104679066e6,1.679477792522984e6,1.9475839640397937e6
230341.28377135767,351192.02685191366,537189.1823024953,806837.398734991,1.190934389805399e6,1.720780542147183e6,2.3899238587818537e6,2.9951018041351116e6,3.603109358139983e6
701122.9392786571,914832.3673857787,1.1767078064077327e6,1.4923761162559083e6,1.86469447250562e6,2.2948566422322122e6,2.7827522868568185e6,3.3242598552783453e6,3.9164074816785306e6
659094.0731826704,814813.7123397995,998315.9060815963,1.202743007608577e6,1.4276465749649885e6,1.6687363320411001e6,1.928600850816655e6,2.2076461072210306e6,2.496018606728922e6
792342.0631375823,1.0056139230395717e6,1.2672867084159555e6,1.5737446612159032e6,1.9295845818501615e6,2.3305210225726203e6,2.7880675315593034e6,3.283416359013764e6,3.8007286650830917e6
983998.8816284492,1.2162297803994375e6,1.505467093678002e6,1.8279009810136775e6,2.187868923479685e6,2.5835037312636115e6,3.0306586432918096e6,3.4981238051347435e6,3.968727389143834e6
392615.3984302511,499977.3330476086,633810.1354293504,790260.3248361307,972283.5266109591,1.1779524178422063e6,1.4145963625720614e6,1.6716295580864013e6,1.9415159109856733e6
