2020,2030,2040,2050,2060,2070,2080,2090,2100
135773.08395664935,174032.65409310634,226654.5333771372,287477.0060455463,358865.2325571996,436704.3682349192,522756.3189364755,609443.3238144451,690113.6625559094
965858.6525240086,1.1980203406464485e6,1.4699653880805513e6,1.7706750895238547e6,2.092171058272864e6,2.41617918032118e6,2.7316510243771225e6,3.027601066022329e6,3.2935652872565947e6
977791.897654872,1.307054250353345e6,1.714931800632359e6,2.197324799520744e6,2.74208745449929e6,3.317000714836343e6,3.882818430890665e6,4.396653120611357e6,4.858459343724845e6
694656.4881186829,882267.6412916649,1.1103752553708528e6,1.3699260994399257e6,1.66050307387413e6,1.9658628405789915e6,2.2849375312269675e6,2.598414316816387e6,2.894813212162729e6
812621.1550115726,1.0030723663733257e6,1.2233754566942342e6,1.4586262610345876e6,1.7030287610683106e6,1.9359990362553587e6,2.156147355688336e6,2.3479380044237417e6,2.4932281300046053e6
863675.8543449928,1.0627711834138369e6,1.2910445512980488e6,1.5354106125829737e6,1.7901227146612334e6,2.0363802565130403e6,2.2708436149949245e6,2.4828870518395654e6,2.6664723900334607e6
1.637286767406826e6,2.064501425123047e6,2.546139427540857e6,3.0691176427530474e6,3.607225445460415e6,4.12363571857988e6,4.5837979213871695e6,4.962952133134569e6,5.238488641635372e6
848161.6743088741,1.0720036252789143e6,1.3401323607818845e6,1.6532652246291598e6,2.0097755708135956e6,2.4126965071230833e6,2.872894144141898e6,2.7289631250151675e6,2.57893394384645e6
802295.4350633157,1.0313110269290825e6,1.2926873606709735e6,1.5896128489291237e6,1.9094655597495495e6,2.235232790167608e6,2.551318161406007e6,2.851981926496282e6,3.1324271572891027e6
239619.38640702702,291457.4737103911,366316.1847915021,448053.25754131796,544516.4629163018,644763.6770890725,764905.2870440724,895440.4997868366,1.0251047937210364e6
442438.4034740229,563884.3904257091,726462.9429065944,907451.1277483173,1.1095747420078316e6,1.3281328415322052e6,1.55428534402532e6,1.7354222434128711e6,1.8351520541526754e6
652795.2391219677,854638.7954301236,1.101939126498875e6,1.390958429239684e6,1.716590539801666e6,2.0642018239819016e6,2.4214868736406984e6,2.774223087497757e6,3.110832768997758e6
795096.8835798672,1.063271039056874e6,1.4261932989462758e6,1.8665379539304473e6,2.3968705100064618e6,3.003717899764955e6,3.693320708680389e6,4.409687034965553e6,5.080828696162816e6
269542.0983581542,351573.9760317121,435550.6578272794,531772.7242695552,633990.4441696749,739261.4425813858,840411.4280597327,952270.5694888276,1.076419845220676e6
176697.03052247505,241345.4675457447,320757.8357585019,418276.0644280738,534060.9596981432,667074.824420764,815230.114811858,977521.7229512464,1.153567858513972e6
978935.7208556172,1.2285696943489832e6,1.5212627354962213e6,1.8409226037192077e6,2.176092515829588e6,2.5076348104063626e6,2.8181717091913945e6,3.091870445059318e6,3.3186524708217606e6
926228.04284741,1.141074614660931e6,1.3840105255998895e6,1.6451730371161147e6,1.9104608139921497e6,2.1593539947051713e6,2.375992987893447e6,2.549064216328166e6,2.695408038409271e6
462438.7805038613,595553.2538142052,760622.9779640534,947656.2680706534,1.156245677379017e6,1.3736123454816372e6,1.5971154638007032e6,1.8120041825075534e6,2.0123455571405175e6
145146.55406269172,202425.8883443385,288351.0904183439,394435.47408079426,528973.1140502887,684338.1325094869,861598.6061166491,1.0424380343897564e6,1.2322574975721226e6
309331.38239708095,404958.5537990959,518535.1176096922,647045.8730526635,788153.1341476203,934938.8271677734,1.0819146893487717e6,1.2236700690773604e6,1.355074729722797e6
502052.3417952733,625810.0459570776,775964.3880483173,947642.2329083234,1.147337788459265e6,1.3590458950329109e6,1.596323839693773e6,1.815260038422798e6,1.9728892334074327e6
682473.7272305936,859118.7170098625,1.068197743852712e6,1.2957932752354501e6,1.5366343491156634e6,1.776922274181042e6,2.0066807928102275e6,2.2146602790769357e6,2.394546204503039e6
944790.1900505291,1.1590797990332863e6,1.40335580045374e6,1.6642786926631092e6,1.9344842761824634e6,2.201011005172645e6,2.4568914778017765e6,2.693409875998001e6,2.9068890193147114e6
415229.372258351,531810.0195647723,665259.0058172834,818046.7261995608,985409.9629012902,1.1632281467266546e6,1.3457384607947604e6,1.5357938239854204e6,1.7346190992270105e6
247463.63817732982,311405.64180104795,386000.9597925437,467327.5479760432,553627.9205799818,642615.5495539185,736598.0275226806,829174.4925182478,917207.8159928946
432719.67597759626,570279.5617656133,740710.6572244846,938306.6006582577,1.1611941161971195e6,1.3950746340372416e6,1.6277716734658577e6,1.877975665335127e6,2.1323120324887615e6
1.3004771162767666e6,1.5647190727845505e6,1.8622841372915125e6,2.1641629809294334e6,2.4606573721664096e6,2.7343813661264023e6,2.9803756371954475e6,3.1904759467298407e6,3.4129858669760916e6
669262.6813723774,902884.1574140328,1.1895397271926138e6,1.533175671422802e6,1.930879112083268e6,2.374265025937963e6,2.8525545140726413e6,3.3572632293887683e6,3.880060928074469e6
447177.1919903235,558149.1395955823,698136.3453147596,851447.1720852798,1.0186916843855422e6,1.1874631037747406e6,1.3583742845582464e6,1.5174880159227005e6,1.6496374337328963e6
302958.68286065466,379079.67513049295,466399.56552032003,562332.6309801623,665017.5948020264,776444.7969023861,892926.085059318,1.0136446188607682e6,1.1387661325346848e6
321254.23389986414,408745.75632507907,503309.57360169926,608183.898245527,723420.770009331,849067.5720482286,979661.8250166259,1.118714310869316e6,1.2687553819742417e6
116730.75142772803,159798.2258610166,208448.72357625718,266208.903755494,330855.8195443957,401892.357375525,475646.42572730844,552656.3282553835,635092.9170717222
251116.012844549,321599.7090434598,400075.15201512637,488294.20546373125,582704.9504399825,680028.9520284601,776771.0971389608,873862.0016885755,973836.1375238253
742777.406795316,908774.3158800346,1.1156880300127189e6,1.341407040899676e6,1.5951296955478883e6,1.8623183910698313e6,2.1618034903267347e6,2.46402247037869e6,2.7474068290042663e6
1.3452560148311078e6,1.7344178497813982e6,2.2003609262723904e6,2.7285194580531204e6,3.3039965088930666e6,3.8905591191869657e6,4.461504852853433e6,4.982894527020887e6,5.421360766406644e6
1.7412659239120502e6,2.2194296564751216e6,2.7691361371448925e6,3.3785722493646075e6,4.0203103461025087e6,4.652973091947293e6,5.240952613908959e6,5.760870816429291e6,6.192268274695799e6
1.3181288840380085e6,1.7185427369645974e6,2.1997288578528767e6,2.749194944578759e6,3.351948295439806e6,3.9800047205958357e6,4.608909153702648e6,5.215701680157385e6,5.782272050265259e6
1.2245950142162202e6,1.6548889451469944e6,2.1941399003412197e6,2.8194722296422767e6,3.5424442710312475e6,4.3060852643413665e6,5.058827318289902e6,5.754101591819438e6,6.37103543944892e6
690902.4476939542,849919.503583707,1.0363294193154222e6,1.2423630938925191e6,1.4685980305549668e6,1.7000702095337147e6,1.9373855024713292e6,2.1629371179628866e6,2.356710157761397e6
194813.8666069935,257162.29355335748,325797.63309550885,403983.2941655913,491012.71619901597,587322.9172500317,688887.5632845922,794673.2958981881,905520.28273342
943012.839916997,1.2340985335986959e6,1.5951330970755185e6,2.0105126740198038e6,2.4712742301896648e6,2.947128700048885e6,3.4225018159482423e6,3.8692788729841937e6,4.2584102423801385e6
453651.82310646266,581765.834691856,734255.1371274682,908972.5926099836,1.1020115835616156e6,1.312105794143298e6,1.5315123628059868e6,1.7562172082418087e6,1.9863537499327038e6
647132.5206916118,806574.9285557027,987009.20271081,1.1899557076187332e6,1.4114817366724596e6,1.6463545086433112e6,1.891089804537788e6,2.1439662973679947e6,2.404464420681325e6
576708.1388390001,739922.2239995344,930907.733857491,1.14327473460815e6,1.3710925435618588e6,1.603013191717498e6,1.8314399097948878e6,2.0481957701422651e6,2.247984284823532e6
599613.6464599771,772807.9221935419,981415.9076371123,1.2222271471867962e6,1.4907068988073051e6,1.7758009132254561e6,2.0694901245455118e6,2.367586729331445e6,2.6667678178047e6
470963.8162130896,579170.2876021375,699178.7873796956,833147.885111948,977035.7209464401,1.126138273247292e6,1.2750712659962492e6,1.4217105742878083e6,1.564244558975769e6
259223.0492655949,327399.29685698997,409081.142776419,502513.73901913705,607260.6801123259,719772.0525477373,838327.068210934,958498.1544134135,1.0764650660373739e6
717553.6257242183,886596.1725722728,1.07910151319928e6,1.2858406026700705e6,1.4997568903736135e6,1.7056402108566663e6,1.8964118709779382e6,2.0671039888312411e6,2.211727921866221e6
927150.9084610089,1.192903766991515e6,1.5327939920369268e6,1.9255522326619658e6,2.3731745287154904e6,2.8570262734621665e6,3.363517805064007e6,3.8609363592699924e6,4.339070469556538e6
2.8937938829492675e6,3.6982494568953575e6,4.585543660077357e6,5.457012717795982e6,6.162437301477071e6,6.546591083195814e6,6.531621434695373e6,6.365085124262678e6,6.719979820530188e6
209104.55262057987,264417.73162917414,334009.13901310536,414601.5200458191,508411.4953924146,610341.8286529384,721972.9397537451,834528.3575043704,937144.4068000866
459747.2700436736,596310.2934301543,766233.866877548,964061.899572674,1.1874803586487484e6,1.4279650088042163e6,1.679261737094221e6,1.9344367636209633e6,2.192368758415404e6
921975.8222612453,1.188840532515039e6,1.5221652148553692e6,1.9042622611527173e6,2.327847772126696e6,2.7561585500383168e6,3.1678517697274503e6,3.524319581250917e6,3.8068214445497594e6
996123.9070258097,1.2358476571774092e6,1.5132163153722754e6,1.8124615713363113e6,2.1315963807253097e6,2.4524947857801463e6,2.761617243093641e6,3.043448793066157e6,3.2898525138784116e6
1.288585526508455e6,1.5696863697294525e6,1.8913823548356795e6,2.2266591089628194e6,2.5630547881590337e6,2.8767508160856375e6,3.1566145185091808e6,3.3805746664648307e6,3.534498835659508e6
1.2548486682159437e6,1.599804426675284e6,2.0101620684573252e6,2.460022970300487e6,2.9340842903560093e6,3.401156632524625e6,3.8446616366081843e6,4.243976091515256e6,4.583828326178957e6
1.0668170147045653e6,1.3045702862015332e6,1.5642559926489817e6,1.8349608899778184e6,2.1040069405621015e6,2.356162185568522e6,2.5816857686423743e6,2.772110747991956e6,2.9217796142774955e6
409566.7083778663,536286.3150147463,691986.3882108196,862991.8650015275,1.0466710192502638e6,1.2352417372342867e6,1.421145487637075e6,1.5959739103076295e6,1.7554790500975014e6
228763.17738497423,289693.25726229954,370813.59537921066,468303.5413244804,584922.260509616,715607.7007585944,860710.8307838931,1.0084785544888977e6,1.159843983466059e6
140028.73165718108,181151.0343757258,226179.5715699985,278994.92820562085,337408.97713041387,400302.50965478696,465526.83079122467,534929.4780021255,609004.2663959407
685327.5401726968,861990.9123111373,1.0787067195002907e6,1.3253385221334104e6,1.6020094043355917e6,1.8952807792339993e6,2.2051101337038847e6,2.5122059206512435e6,2.8053947175179007e6
905543.163305122,1.1205289965775479e6,1.3539683566826943e6,1.6053205252050934e6,1.8649966411875903e6,2.1226562194698066e6,2.3703645241244496e6,2.6076825193504742e6,2.8317475122014685e6
180209.31159966896,239260.65399540996,307112.86969585397,385417.28303841525,472869.50574599253,562144.517534522,652070.4315494333,748614.2375797873,844368.6923958847
2.8911373460980677e6,3.666667776846878e6,4.546697699337114e6,5.476802369609888e6,6.384764986604593e6,7.22174453586004e6,7.826849297045669e6,8.095994200571292e6,7.959883727840729e6
288407.7155487977,366090.3690397892,453609.42906504445,550602.8685186313,654385.1226041437,761347.3864310038,867475.305201621,972767.0805085367,1.0793638243507328e6
804764.5853812933,1.0100806461479337e6,1.26257499490135e6,1.5451605579662477e6,1.8587021384208577e6,2.1893245389446407e6,2.53627610527837e6,2.8762301969493227e6,3.1762481969479453e6
399871.64154104854,501443.58703432436,619339.4956310887,754408.1713032942,904387.147038928,1.0662355238465152e6,1.2376564065826484e6,1.4196895435713301e6,1.6144224119709816e6
613882.7705479192,790493.4482791398,991366.2962895889,1.219624953797968e6,1.468297744772706e6,1.7289074184148172e6,1.9915107014006986e6,2.2544887334027207e6,2.515908322698345e6
525500.3751148799,665180.4252696953,824167.3467402747,1.0016088020500196e6,1.193841087461348e6,1.3937383056949978e6,1.597919252465015e6,1.8029840785014576e6,2.0073289920983824e6
557887.7024737897,715727.6302886942,893017.431922536,1.0980769072081316e6,1.3238927342553374e6,1.5656972295541912e6,1.8143565097927514e6,2.0706499447568194e6,2.3323383496827744e6
1.0033444440876003e6,1.2567901184713643e6,1.5414056118575928e6,1.8603421667552649e6,2.1988722665755036e6,2.547281471698288e6,2.8866224963309695e6,3.2141512677779454e6,3.5533089490992213e6
145016.70242659142,190308.81065016848,238791.1053528825,297930.86392978916,364689.01794676424,438817.9658707987,516191.4473193994,599800.7852189037,692520.3478523978
124424.29213417046,168949.47055593316,215588.66726325513,266850.7828156511,320222.5580335318,377470.57256805437,432491.56659225473,487511.302578098,542513.6080101543
1.1951576773333938e6,1.5181702332906188e6,1.9055274521955028e6,2.3470921311186426e6,2.8311902630642187e6,3.3322697528519914e6,3.8300784767612815e6,4.310699417295389e6,4.763560858187003e6
2.0897793043624011e6,2.572185479894283e6,3.1133869577236944e6,3.6779877016097032e6,4.231704948706291e6,4.715341820204501e6,5.086134276976358e6,5.328790853210355e6,5.431664495443959e6
340043.67810885224,443889.12451603403,569188.732218264,714343.8777495736,876829.97098801,1.051011782341075e6,1.2330799891646872e6,1.421289801303132e6,1.6145907452322564e6
759206.7504500466,925979.7090435984,1.1165661317621937e6,1.327609047216863e6,1.5561136076674794e6,1.7889376695145497e6,2.0229542496328193e6,2.2457258897280693e6,2.4475375477403714e6
1.258539788432066e6,1.596107720608357e6,1.9890093447513254e6,2.424662548684808e6,2.8895850935787023e6,3.357759894137776e6,3.8070304936744184e6,4.217081334771559e6,4.570917638937884e6
299353.60214436223,404049.7101932807,539330.7660028317,704210.2301070977,902258.4958243748,1.1289259579741226e6,1.3821458922954367e6,1.6587913684814733e6,1.9645469893029395e6
373237.6808961144,471550.84626063454,589908.156198742,722519.7096768855,868729.9932860412,1.0214995512685312e6,1.1774202949549046e6,1.3308474324974827e6,1.478803745903995e6
614632.4662175252,793128.3338601093,1.0053311994210347e6,1.246791457701376e6,1.513289425379701e6,1.7956647026562109e6,2.089053076272804e6,2.3862508115218077e6,2.6797835109378984e6
706458.2722661685,932091.8282578608,1.2148522331747918e6,1.5515362591498494e6,1.9376664246761736e6,2.370942811185469e6,2.839817597828454e6,3.3331444391220915e6,3.8483262084244005e6
368669.6100605969,465723.8779357686,581563.6865420697,712246.9439314883,855120.8761535574,1.0035349636551061e6,1.1548967221588797e6,1.3078274232972178e6,1.459787109445799e6
174545.96251982616,245118.1150601321,342809.69080278644,461596.2470815274,605016.2926303836,768913.9108147664,950887.2959716634,1.141132774947573e6,1.339688272292956e6
188472.76610151117,249890.62343129708,321601.0432653765,403377.72503251594,492951.95769551565,586955.2045559172,682594.9952279193,779233.7902661896,877840.0265617591
459108.28791161225,575223.7495965759,708020.1950602393,851787.6563218576,1.0036561249892237e6,1.1562051094323182e6,1.3076906325723538e6,1.4571091506855264e6,1.6029237385023837e6
199955.99927647188,250876.70878188283,305549.75540577003,368076.3083784121,435913.01796451333,506437.2278898254,577212.8040771807,648764.7421051688,721871.1250431377
1.7625565294701518e6,2.1998082959416592e6,2.713314085341619e6,3.272577286451535e6,3.86104567364427e6,4.442808761051389e6,4.996935641386414e6,5.498819881625639e6,5.934072621200051e6
567561.2126977335,696540.7134700686,844977.7626305872,1.0019158310708378e6,1.16507758143956e6,1.3259911449662081e6,1.482429086676878e6,1.6299739979204198e6,1.7622310575653473e6
451233.4176753927,590756.7616709789,764313.5274548526,965382.5432460814,1.195106866897781e6,1.4451318936916967e6,1.7158320837006955e6,1.9991867880039841e6,2.285531376744456e6
518143.7095907394,690887.1266939886,915298.9100512137,1.1885068395471848e6,1.514274740078302e6,1.8781537987079695e6,2.2722819294748926e6,2.6748788232430485e6,3.064182722974297e6
248365.3921964063,303011.8240454001,361829.9056241077,422955.4361972488,484685.496028155,547975.033381835,610606.4725731127,670642.0379754696,726750.3340675269
704487.4292074242,905978.0088586538,1.1554599719985211e6,1.441711914933376e6,1.7665988686343986e6,2.115196477595359e6,2.487320851964584e6,2.869081993275367e6,3.2298734028878096e6
39556.17325287919,63650.85613442919,90944.83904128493,125844.61398444592,166368.9658821075,212622.01165485373,261143.45887753365,312138.84579016216,366605.3230264174
535546.5723593087,688447.3794591164,881418.533709287,1.1020427120894461e6,1.352835928150128e6,1.6253454504646445e6,1.920629464488691e6,2.2239697474403144e6,2.511696321870052e6
559931.9500223686,717334.9560661416,900944.1094771832,1.1085894141965888e6,1.3356125521881084e6,1.573779295324467e6,1.8170108418842833e6,2.0620783445927494e6,2.3081270217696815e6
430278.0350781037,539199.4947882588,712500.0866184138,907768.1035651272,1.1530463152313326e6,1.432491435770466e6,1.7847232627125685e6,2.1441055425478374e6,2.522146140782323e6
500611.93455200444,668997.0248763405,887339.331533141,1.1517583189959906e6,1.4650047686349256e6,1.8150322491616432e6,2.197967513152112e6,2.601486501158741e6,3.006531251959884e6
1.1033680897469895e6,1.4008414053021763e6,1.7936043743087759e6,2.2379510381114283e6,2.738583010666206e6,3.274210866288427e6,3.832085252014313e6,4.361734145309898e6,4.7879087585045695e6
719769.1540650484,924753.7678699984,1.1761056364323713e6,1.4635988796376197e6,1.7788028777431278e6,2.1002935705672596e6,2.41254828768088e6,2.7015132460786826e6,2.956972979661002e6
1.7163655718076343e6,2.169741853456266e6,2.685334279835637e6,3.2237470962394434e6,3.7384528357511377e6,4.155724011593924e6,4.397753465588236e6,4.386782170233591e6,4.0724520946824406e6
519171.81132447335,670439.8700367939,858660.4426123345,1.0761868594345953e6,1.321121565634163e6,1.583225108087444e6,1.858148947974459e6,2.13607644366978e6,2.412334640286065e6
307508.19290907856,398268.33356619725,501674.6926448367,620308.694496368,750264.9982789458,887661.7800826908,1.0261855803775465e6,1.1644858736583535e6,1.301551123089374e6
171187.4757968324,245150.6284817446,342610.98231044534,462190.9406930289,607055.1391905467,774691.74078935,965104.2106387274,1.1716725076579223e6,1.3977182603924023e6
1.0162526016095302e6,1.3157790835671283e6,1.6742355795983174e6,2.0929689691817618e6,2.563872275862922e6,3.069601079930862e6,3.594039674862431e6,4.1234915558318333e6,4.648490529238342e6
770216.7165935151,972051.7719008272,1.2007250803888643e6,1.4514623554228717e6,1.71458229760387e6,1.9762555687057644e6,2.22553005438385e6,2.458904394375227e6,2.673035484227151e6
934947.4648904207,1.1818494514559186e6,1.472097926050483e6,1.7884290630437469e6,2.12080340625731e6,2.440384754921343e6,2.742500666973371e6,3.0004191135323294e6,3.1930560828482104e6
111676.52641436137,153486.27423697917,208470.618573301,279744.32314642135,368638.4107590388,473731.58595918585,593159.9203763369,724530.3855332809,868101.6635476073
223126.10790289068,275394.63395685464,338686.37731109647,408674.2698083181,485793.48206746136,565723.7424984842,649653.2732040137,733191.8233477388,815074.0967931534
154314.5692345913,211041.60720138898,284058.37787249347,375098.98276960856,485752.8782110075,617726.1412635583,770144.1701513464,901867.0942499795,1.00490620654344e6
152090.05721623218,192356.3020258162,242949.22629804842,301613.052668047,370084.0746348036,443824.7368897348,527261.1491212391,611599.4179047312,685706.6157550041
625877.1794931896,794269.0894883448,989102.793151117,1.208419865501734e6,1.4479728052973559e6,1.6966221505423049e6,1.9504054685331688e6,2.200219394455886e6,2.437546341791512e6
681204.1870872951,837228.8121311354,1.0314432158243124e6,1.2445505085584975e6,1.4777997936394934e6,1.717696920628713e6,1.9694816126621896e6,2.2123404788722643e6,2.4275345176042216e6
250198.24502676417,329675.8700234477,424583.5031460546,532275.452490273,649825.3313943191,773565.4126948572,900432.7694367719,1.0287426758053252e6,1.159170487517657e6
213210.65238631648,274590.11345765396,344196.39632180106,423471.2502364579,511499.11631301255,606246.0503271697,707104.215552693,811623.954561605,917316.7982262248
256637.78807483934,343559.99406136957,459249.62219770736,597855.8702135659,761751.4955914583,942810.7815534648,1.1413746000548184e6,1.3409190112304126e6,1.5302422149547562e6
1.398565835142098e6,1.7270082752683535e6,2.097752764739418e6,2.4885143031860776e6,2.8849827333628354e6,3.2567398388484553e6,3.5878235102299e6,3.8682603162070108e6,4.0942764317135666e6
149151.5200478876,203188.16459757206,261825.237553937,330544.06729838456,405512.3096415101,487402.05193232925,569601.516985122,655509.7963937004,741659.2947577408
331250.8555202572,397498.40792090184,467133.488510078,541244.954333717,615244.4888295478,686886.2524420109,756400.9215360202,825055.3627056986,895185.0443766882
492827.95459662605,639514.0182114363,810331.0323123009,1.0062968454894684e6,1.2219010249531863e6,1.4487921402885504e6,1.6806358325474563e6,1.9157286196398195e6,2.1525944477701634e6
903768.4310372315,1.0961558231414598e6,1.3173867469871037e6,1.5595321003408788e6,1.817477653008169e6,2.0801510585905083e6,2.340903335395975e6,2.5902441251193183e6,2.8183857046853453e6
812855.6481996834,1.0321494599351182e6,1.279151348333683e6,1.5592459392774815e6,1.862745610914783e6,2.1872178036291567e6,2.5128046373117752e6,2.829898320311074e6,3.1281387520015077e6
205248.69234018732,251156.23068867956,307478.85903936304,373786.9852072505,451777.3185003361,541063.8919642031,645849.938153472,767811.1574023846,911976.8700388666
454028.81371131237,571493.8802640276,702304.9325984239,850503.8139067108,1.0104401943397622e6,1.177107476372245e6,1.34500317492367e6,1.5160160689998171e6,1.691306719799532e6
1.988750136657083e6,2.5010926694647977e6,3.0679648576220167e6,3.662215297471616e6,4.239122961644883e6,4.738360936558957e6,5.1113512973059565e6,5.366330127470136e6,5.535053309636093e6
939724.180048961,1.163339765212884e6,1.4170110036435376e6,1.6902471912504693e6,1.9751306660215706e6,2.2560786428612066e6,2.5257047853269847e6,2.7723419499912607e6,2.9891179695184864e6
684085.753629749,873367.5244902783,1.0994027051470599e6,1.344683740281916e6,1.6052512951702494e6,1.886756542791845e6,2.1700888298288314e6,2.441754967340657e6,2.6960190217097737e6
1.1098624520596988e6,1.3614694060283636e6,1.647897939834001e6,1.9546600504748877e6,2.270480140050941e6,2.577077224952729e6,2.8636066213260316e6,3.1221405472369543e6,3.3459495038719936e6
411946.71917982044,525220.3034777193,652427.1788399265,799741.7141052124,962792.2355548078,1.1369689254538952e6,1.3170076053558018e6,1.5024935358631671e6,1.6940739905918303e6
609494.6451173474,810979.4495906446,1.0595361540033265e6,1.360079523111699e6,1.71286008832071e6,2.111361748986726e6,2.5508131977704647e6,3.0286196758969263e6,3.5465601896299445e6
574808.9245322732,748853.0086685725,975454.4986629029,1.2447155076621708e6,1.5648795904832967e6,1.9268629533165041e6,2.339114584987987e6,2.7797933035002495e6,3.202151150993588e6
522444.27699115756,670753.5743952967,845086.347180384,1.045661727989986e6,1.2672490627642926e6,1.5017988077637816e6,1.7400519716451224e6,1.9799628031702056e6,2.2168529228155934e6
1.199846279203789e6,1.467258225459163e6,1.791040639500174e6,2.149846644214812e6,2.5443343365414613e6,2.959463359517423e6,3.381917856071541e6,3.7851760599826886e6,4.144550291915356e6
529804.5000637742,684202.6036604465,903716.5912219133,1.1560587002930127e6,1.4527500344334473e6,1.782770387513158e6,2.1558696158442018e6,2.543244976457302e6,2.9420098343876195e6
541095.8774245648,678053.8127642118,847290.984010035,1.0427139373406443e6,1.2626845509738307e6,1.498738779015651e6,1.747090762790065e6,2.0006671388178328e6,2.2549850655390695e6
1.2236998074503932e6,1.5762133086834284e6,1.9913378758107072e6,2.451272122154658e6,2.9382239199153353e6,3.419465515555106e6,3.8741945110683423e6,4.287411281152777e6,4.643826239657966e6
633212.1289142527,814700.9215183129,1.048498965804545e6,1.3120561259510443e6,1.6062044265410148e6,1.913477771833417e6,2.2240575460799877e6,2.5123423402542737e6,2.767405065121564e6
1.2151991318606157e6,1.6021230684163424e6,2.092075743771083e6,2.6681673875734583e6,3.3193618646808686e6,3.9992219177237744e6,4.6693225758923115e6,5.272260509756746e6,5.76473187300903e6
540924.8412967111,704081.5933365078,890505.54327309,1.1055413231517416e6,1.3396036210908033e6,1.5834579334504313e6,1.8273722175870931e6,2.0716359323953579e6,2.322384040318267e6
1.2421310065040025e6,1.608882174482992e6,2.0447237578085875e6,2.5378488844906646e6,3.064438568395413e6,3.5851463714331267e6,4.064783156470924e6,4.482443808959507e6,4.824391436436953e6
894802.6988432596,1.147593116452654e6,1.4472052998705588e6,1.7773224036152728e6,2.1232831878836197e6,2.4791957814266374e6,2.829063352813345e6,3.156430634981771e6,3.456687108528271e6
26121.07638279774,48219.77363392998,70827.74252697406,98005.7336350886,128587.9128452164,162827.98051791312,198061.1763083561,235023.91781993382,274740.2223191082
1.4112433453353331e6,1.7513535603243709e6,2.1321514819414895e6,2.5246959428642937e6,2.8954715230137547e6,3.197655805352289e6,3.400156256958527e6,3.48664619642258e6,3.4453812004549317e6
643848.0804775195,823850.1865536318,1.0355160454098717e6,1.2763151319209144e6,1.5409215147257182e6,1.8197565778766456e6,2.1056287964782338e6,2.3938155301973475e6,2.6779156670785355e6
83607.40476600324,115876.14555854231,152692.4222758926,197475.13168987684,249131.2270348635,306941.56385707634,368083.80390232353,426679.9555361476,489779.3325948408
882433.5606369068,1.1519268634826082e6,1.4773399844752857e6,1.8542131526643757e6,2.274790124030285e6,2.713684923550891e6,3.1406530180249587e6,3.5595361887094206e6,3.9596022157606618e6
542361.372640184,672188.0785519029,821909.220745685,987401.6826512173,1.1661555402642572e6,1.3469753535720916e6,1.5279208876111933e6,1.696502442788062e6,1.8462349283924208e6
183863.087911171,238074.20089252008,294835.7909909823,360887.3721088007,432809.99414435955,508873.9280732078,585958.5181446301,666599.223521952,756798.9345116918
1.1128531690883373e6,1.3897214125455695e6,1.8480893922060141e6,2.3737408572531017e6,3.0538557921496e6,3.8426024334864127e6,4.855809981249873e6,5.930490574692605e6,7.059351159866695e6
219691.54866808865,272158.86992578296,328521.1143366558,391197.18134410307,457153.49593443825,524786.8984173575,591366.4521071278,658403.5044421152,725640.6576099104
358743.9733992476,452342.5553422648,563793.5192025084,690757.2790805801,832121.0059331547,983707.6273553511,1.1435792903286403e6,1.3101715893240862e6,1.4824217603270104e6
65066.543106045465,134543.73181001234,257260.9791688036,451627.5281707697,742286.5918024062,1.137329576384641e6,1.5386558251139168e6,1.8065852585244742e6,2.0819546277314003e6
650547.1389312957,843856.312179538,1.0760694453938012e6,1.3470050462354277e6,1.6520635542125043e6,1.981922965913621e6,2.3290904454618683e6,2.6923856307792403e6,3.0701156804593173e6
672053.5280553593,829834.2239992087,1.0141044485189434e6,1.2149589796625471e6,1.4272422462175814e6,1.6385595169008684e6,1.8524417879292273e6,2.0589218064015585e6,2.250221487460493e6
742267.3333096682,938412.748837882,1.1761607530787946e6,1.4480691117992892e6,1.7531487998056505e6,2.077061518316921e6,2.4203870319993184e6,2.7655965564733786e6,3.0996631759124533e6
1.0006691732322209e6,1.236163431932105e6,1.528652904304808e6,1.8538077316410006e6,2.2134810008906354e6,2.584366356625112e6,2.964114019045659e6,3.315441986240289e6,3.621038337708052e6
391029.2215106163,495368.37700677855,625036.2995625259,774339.2454502068,944632.4981376857,1.1272202334179548e6,1.323523078275881e6,1.5241866708173167e6,1.7221528310887339e6
1.7650878885721983e6,2.229226201583601e6,2.76927928030262e6,3.3406135299770436e6,3.909619714459587e6,4.422891974961224e6,4.842809812339686e6,5.127227111651598e6,5.247901822740837e6
591633.2726172269,772366.3263521261,996346.7323467125,1.261218349872372e6,1.5668783145025454e6,1.8987402322865329e6,2.254104271866221e6,2.6215442882410455e6,2.996452893401771e6
548757.8157373669,688006.5108525513,849606.1158899678,1.0332934293378475e6,1.234151692329522e6,1.4437419051283398e6,1.6547675662961013e6,1.8658780370014412e6,2.0786732235755548e6
510054.74632380775,648043.7097739562,813787.494121506,1.0040212836363337e6,1.2161121408088543e6,1.4434992843237992e6,1.682136002885182e6,1.9282387908307123e6,2.1792657436068e6
1.476341338740946e6,1.8520588874135648e6,2.284421946266448e6,2.7426637826403305e6,3.2057488554950743e6,3.6320465150180915e6,3.9902528944133883e6,4.262030087746099e6,4.4478121972096e6
