2020,2030,2040,2050,2060,2070,2080,2090,2100
33812.12940636804,40244.610382148814,53186.22865194383,70202.31353852837,90352.03759213186,114200.61645526325,145277.31840906167,174259.14676144338,198691.372384301
69847.51263770285,56648.530839521016,95878.8996911315,143089.9710984718,191969.06761198712,250518.532114787,317253.15700665076,443629.0303002488,489842.2573884292
20544.125129564007,30116.416877015083,39629.82085996853,51413.298155804485,65064.49850263049,80193.94432535098,95549.96966180389,110504.40837008419,125052.35997030129
36780.36737159023,52872.5785576549,72172.69193114368,97120.67501573768,127388.25497797878,161092.64975139295,195438.6819848188,228836.3056959679,260293.23823339792
17969.50089276855,25388.244168692345,33220.65461524291,44879.61728511131,58631.88384893939,75633.09068409548,100307.39155516446,126209.495857901,133638.30772104132
17955.8399033268,24727.239247963236,35513.20261807347,49496.56167359794,66509.97772836524,86173.59262374327,107682.00231429245,129287.35584079992,148664.72708315562
30909.501559108812,46791.89591799421,65534.65798881427,90185.61015864319,120228.15541825068,153590.7219846192,186605.8023715697,214394.07945029435,243177.7895365546
28590.457136498713,28981.41057848121,47313.601061754016,70181.36820376597,98416.89001128696,133147.70820501685,174849.83992946576,218084.03254740397,247490.15676248
20995.3460869332,33751.383726525084,45382.094300674915,62005.89946575305,80454.52547378132,103112.06567367169,128116.38865421758,152907.04809372872,173932.4126381006
13196.819273417399,29935.974162892002,46016.32798715218,69584.81232500338,100487.14160750182,137139.86443026975,175875.83602641334,215191.9883780554,255568.44321481136
16292.96631490845,21973.028701328174,35405.58802790741,52683.3429534565,74490.36061006322,99790.10508096394,128840.67786658907,157924.66294871937,178802.8139481181
20597.53484956812,26250.321098220393,34545.54081215979,45204.526843554704,58133.333403935954,72676.72704224299,87280.57748837901,102154.30748856111,115751.34389853674
5342.308765426127,13326.76941132196,19144.263977920462,27325.712279004336,36213.98997243247,47326.68525050622,58544.3796877469,69319.25783502465,79572.77814783469
38815.06336617854,53908.19912322755,76388.80503561521,107422.67719171698,147142.57101590693,189851.2689219145,238103.9545699912,287517.9512204776,334338.0546871742
25727.305388011428,34036.771778921255,50461.0082911463,73609.94062539836,102396.67379745438,137282.38083063634,181044.17439487562,223437.00662328163,266796.2399635337
27376.989942380227,39437.426487488534,58578.25619323407,83905.54372542383,115576.87147154562,151431.13742764216,188855.00041713842,226040.2094460226,259641.4768786085
14666.484296125294,28445.265407637413,50949.57840222991,82957.55879673915,119353.91208194334,168102.70627877876,222725.70034205698,280658.6465089625,342019.1279668252
-1590.9204110467874,20441.957176218082,25841.99200126744,33461.16418674324,42983.938807589984,56048.56513180948,63350.09780087861,72658.89202029574,96626.69903973011
15032.566503527016,20379.965747931376,41489.837686952356,73949.50060737265,124033.29145172944,184634.70740533914,258422.85029380384,338500.65796668804,403271.6132208107
79225.85385901034,110734.65189664328,155998.19092524864,213089.3371608622,282333.3272332722,361219.0977457418,446686.76199119433,538543.4211196506,630951.7046148443
53667.45232994701,75835.70556766783,103620.63192513652,137831.1052083972,178110.90889964058,221351.10690126455,262601.2011464304,301170.4116016638,336696.83335638675
55196.9570139411,73506.03471675098,104712.71278577884,146028.55454439548,199262.6335152551,263645.827643698,340376.74131293985,418568.3202858145,491642.9968885696
16374.803279539168,24004.57946692352,33960.67453651144,47624.682189709456,64904.37568213835,85069.69752977524,107013.26542967884,129240.74009806293,150279.55947262867
38492.7366243704,52882.054640880226,73448.36964960734,101046.87273275013,136274.28993351897,177397.52961263317,221173.34821436746,263719.5687795546,297163.7679735331
19434.14821098574,31922.791218564693,48696.29215427949,71132.73180383112,99527.15429306084,132712.500910747,168344.13098948804,203608.47490915775,236427.42867855675
50435.37128314745,57664.20367980446,81309.74618802284,112112.29570209507,149039.83510873737,193473.4568668284,256078.5900211953,322040.64500971657,380644.9366092347
49260.65063742619,75680.62901271833,118728.87158697941,178206.11693732752,254393.89647165206,344875.4651184225,443187.8554770625,541275.4227201579,626048.0206393226
53412.91789236988,74891.41677529832,112445.44191009903,164263.3329369522,231547.53134827464,312474.81772305287,401154.74204475374,490934.4151868103,569626.8345639091
10438.276706900893,17499.778544512967,25804.07429880947,37912.044646523325,54065.02571104212,74240.97439741119,97314.86559405838,119968.33834031921,142160.91745112455
32485.1327498412,46849.14391271833,62360.71480365646,83173.95610855675,110220.88955506355,143379.6727380175,181268.88221571996,219192.78977306563,257028.90269169884
130355.47258227317,192872.19438292866,284960.780839322,411011.5394087526,573921.7487101166,755402.4533718532,913696.0530859997,1.108609819529509e6,1.2916841447839402e6
9152.592604109468,10825.464613351196,17603.690427897956,27105.19345280676,40650.20821419492,60838.50576078679,87548.25791185591,104457.66585700135,117040.3961138704
93789.2825045957,130799.29581506485,185629.83923992532,256709.86380761437,344845.3588933014,448232.5789568615,563386.8041786979,680184.6680864055,784385.7565126837
22523.51576958879,33640.65467212322,57539.62899174639,90640.61662577571,127662.65425387114,179391.5333752431,236637.04572625255,296983.1965936083,357599.1761752015
12041.492078552108,16995.911044388875,29600.764137478924,46101.188597141896,66938.32977469616,91599.47217504718,119093.5390430058,147451.86186305553,170231.06274816082
75490.38944342057,110139.06910347882,157046.64941046626,219079.38825363514,297137.4672936211,389393.87378265895,491601.819513894,594533.7318745424,691539.0643659717
16128.798355692932,21474.8417680005,32229.860428020937,45782.21832569343,61547.951588503136,80359.77924017613,102209.67398163027,124320.43548877991,144997.68076605335
13306.787585262451,19594.772599363234,25468.13395533679,33518.65303417861,43259.49581643028,53751.432505192395,64774.73707768709,75808.32315697146,85819.89770838086
20232.106643787778,17861.502230683207,25516.97386966879,39923.75616487399,61897.13059815715,93035.55573132125,124166.91211532294,153836.76513658633,167051.60475933013
25280.92214805271,41467.92627314321,56826.29538641308,75894.44539316974,98532.68926896778,123064.44203404846,145644.79980421747,166471.4209216005,185864.26318136268
15252.747294931032,21034.088923086045,35623.31166351689,58332.193883795226,90261.96034899999,134104.74987753105,191009.03398022565,254147.94348247748,299081.11561033607
4874.645033056141,12063.141052000838,21184.977615061176,34026.50617870226,50296.2440706155,69163.60628441266,89032.65154635697,109531.81383477678,130652.33156886561
21437.71871298975,38266.98740949799,56864.38636636359,86315.21908615458,127867.53277142432,182592.76208136778,250243.17452764465,319285.71570017,379731.04449252406
34371.83763051633,39914.584191066315,50760.622443581495,64853.959629867626,81466.30906923572,101560.08138908591,128327.96792457381,156195.8476408744,169966.3381833924
6134.51713161088,7621.082387329148,10275.250343453366,14587.919481513294,20753.337100334742,25835.754437307507,31822.965132905174,39556.57972144266,47235.51254371706
23910.315700480143,40659.07311919948,62671.57313744887,93607.25706476763,133180.7971117208,180214.33652126035,232155.9572059288,284052.98924195,328083.0389927815
34095.7939133357,42553.84700343056,62505.40153419401,90532.29631069991,128246.15453793548,176647.23099054824,235715.38376208695,299249.861841461,360282.4346212842
88598.5665885941,126224.14848220035,177694.51299543484,238891.04047180107,306003.9082085942,368159.1547722078,412075.29049129575,429944.2035669729,431221.8029367841
23721.684448674157,38747.32459210055,57855.360308447336,83049.03462614995,113989.22081480213,150792.30486120057,187363.94062445755,224366.3542286949,259797.3870946723
15535.461554201704,25457.11524184251,33631.66868081779,44082.4848268622,56032.38114480187,69136.79847518871,81380.41748201582,94873.98332818298,106085.47958687655
23432.373737679456,33113.88853642709,45966.19968700138,62365.59429241013,81862.9639462854,104039.17939887197,129013.1532206395,155534.83618027298,178351.71379861102
28758.407260334217,32105.706299002224,52076.3612840226,79992.77936437818,117541.52495427355,164957.50061558874,225500.12059664662,288372.11955224525,328867.52338344936
20322.672296570774,32998.657187218974,46988.926930840425,67292.1430854309,94919.44590269188,130869.73549726719,172109.71848601897,216234.4092668022,255170.72393642162
8024.7819306075235,15028.201882315963,22227.463040376322,31687.103063868504,43492.01229333151,57472.525178484444,72664.42801905528,88876.71249583906,106128.37631578598
11146.616451119013,17621.806277188385,23086.79198530902,30584.995748056,37845.39270440563,47319.74945854408,56702.60928864194,66187.09369136451,75962.22423843169
18267.232588498962,27387.73597664827,40318.73429577811,57202.39568809762,78353.95992381783,102944.24815036835,129382.04205694312,156942.49110828494,185390.0968005919
40142.67057055248,64678.69019615488,95639.29466240341,137145.7676775656,189638.99533309974,249397.76624472145,308569.2577356852,366410.51812960993,423406.5798115479
33398.984647932215,42922.62008359604,58994.58052120148,79075.21558128802,103101.07060526339,130069.74901629971,158384.61997367063,185666.91568549807,209863.82846721937
7568.965085516346,16872.529989555296,23600.054644494696,33249.71796242136,45223.5567516002,59265.97277601936,73560.89484153182,88242.50116001852,104709.80221951765
74424.19457808559,117240.11444461143,178480.254951071,259373.112838783,359426.27414197417,469691.96677813475,576791.2132385244,672375.8511174909,753666.940121556
8619.364118614683,18846.07214091339,36158.73514116694,62052.990619683194,97368.72725321293,142560.80432611232,196279.2172120137,253232.0086037853,303019.31654735387
20042.958614294785,27828.040734209684,39531.56869217013,54100.47448499329,71408.44435215705,90597.48471193477,110686.96358523791,130616.17217207672,150034.5017696096
11634.57806788458,20152.147179584783,32601.495409028936,49447.306390382226,71508.56548989067,98442.89550509366,128581.40193282416,159119.76069139558,191290.11736711973
42674.4756047398,61855.74944209976,82693.15654370385,111700.99178054265,148078.35672829504,189093.44122745848,231026.98114210114,271638.8946455308,307541.0792546036
73892.70698419167,107354.0503039393,159034.94887698896,229534.9065979028,320254.47563011665,427417.40477262705,535941.5798548339,630758.0443675969,734501.390210387
86896.61780006281,124604.76595258081,178913.52811141935,247774.26611818947,327890.0131472613,411178.569598249,484088.824841831,530026.5728784899,564851.4565288748
8734.924343397988,14803.700973507739,22527.049832451616,33394.870775303374,46928.45744030692,62782.40322326372,80053.41875823656,97448.2111144878,113479.1981840409
-5054.471980514757,-1699.5619084320394,-806.1197070020638,1489.9737334029064,4221.3642479005475,8882.301496278562,13136.996211047104,17358.602404905992,21717.59364309806
29439.87248041216,42694.24082214885,58752.40415554732,82944.50381690184,115338.40307087934,154643.02678569473,198330.41250706115,244795.34700939487,291923.71418641164
6353.827024292739,10781.991355999418,15306.455013320132,22345.187445094012,31165.29987591041,43689.74215447917,58701.163872002944,74265.09978064448,82833.259763524
16654.39749561624,20633.819141812713,36320.43933630402,59569.99842881954,89620.35010910052,128094.10888146333,177067.58508549223,225639.37736939624,263866.4605760108
2143.590662534126,10349.908744231318,15755.021999821622,25766.806436259743,40009.710722647724,58829.14324833074,80230.25885410815,103478.06938846654,129609.13124973928
21143.323449040123,30021.53987101938,39247.35887867893,50259.28889729359,63003.52475500882,76562.19754579735,89778.51505863699,102704.77386067834,115418.23753727696
16141.239058418425,20852.921009979927,33054.43494872115,49570.44624211757,70273.99340377144,94805.27881225882,122835.44336242188,152165.39986547772,183333.45341401605
71502.38242878103,100843.6252446041,140630.82295306333,190645.0515796644,249399.54367542558,312171.4674266103,374160.41681795096,431951.995422237,480456.83603638475
15464.970138844019,24118.30327936883,39601.775803463745,60724.48903303293,88057.95316891732,121238.31464606708,158214.77072056037,193640.3175817107,233840.23164805965
5184.977087827945,16167.501556146326,24575.973410762148,36622.376398081564,51854.076276086365,71015.75946618462,89522.38761091237,109853.57454948979,133575.35358474165
44505.629620941734,65368.01140638616,90911.97719938724,127012.09399373324,173418.40631478085,228508.14496583873,289410.6141009251,351359.31772693753,406399.34609747515
