2020,2030,2040,2050,2060,2070,2080,2090,2100
79886.22391588367,115688.22385593309,169173.0682687914,234895.37610645362,313128.5559205065,409199.6160699956,529009.4205449458,672314.0089593006,818243.6689504548
18279.130199440155,28297.136256162692,38940.6686037792,51246.115729934616,64139.405074097514,79748.36932226658,95803.48967321472,114402.39432796378,136861.00826490595
18964.36077259214,10682.298782581447,17230.143345605822,25541.827692339222,31280.945555190006,39432.354854751815,57324.355066017815,78181.04230187442,84905.296452347
13073.978715372798,18351.125608164013,22599.410962804322,27705.89908679336,33734.45007752045,40290.54822117478,45494.06575371608,51090.891287116734,57667.339724531164
41824.598817126986,57040.15188314856,83138.3054832773,116247.11439232845,155511.37298822275,205282.5462213808,272330.5665058297,356184.18166727736,433305.29593694827
11786.151508494715,13584.738135606407,23880.915359050123,38129.66128280849,55048.55104153894,79049.59623947604,114122.57840189949,156422.0141996353,195544.2471380203
44901.41964574703,62355.48636528741,87138.54615388744,118087.58908442821,154822.493641632,199763.93912443827,255629.78832778797,320604.63261239504,389882.6663042945
7180.477498011076,7285.899976556825,11389.674278152259,16277.173300730434,20673.81890727391,25719.703433339087,32529.894144753707,38531.49680167091,41918.28848936116
15529.449484203586,23350.403008215115,33402.14455809767,45066.68215895227,58167.6220048613,73589.68351547747,90702.15124198873,109779.80240319377,130942.77401919434
57729.810919753116,77198.2335581674,98254.73998673014,121096.24460927941,146904.2804884061,176026.04371962242,206958.7412446474,240111.27048805926,278158.3632007982
13929.26696763471,17620.302409714543,25621.045569827136,34631.01985927204,44031.681541195176,55822.01696047835,71392.52429013632,89354.86911457175,106556.74448248294
56840.95092620956,76583.91227750636,99493.41686513026,124678.66352701474,152328.53127513904,183205.07489315933,214146.22843348308,245734.31673307976,280661.94296978746
19371.73986914179,27171.573946587305,37413.27095067263,49497.07503393747,62440.48127867408,77107.46372339645,93894.84869025594,112034.43674434975,129110.4371648375
16437.58356844106,22848.41914518071,32562.510285460736,43687.14700392451,56282.544730379865,71256.3856340968,88385.87072670013,107831.92692287722,129410.21819885167
37201.84373805525,45323.90258815659,60540.423756983764,78113.5371307289,97062.59863050653,119595.50573871542,146436.1768498554,176647.47799742955,207173.25227292342
22308.707109983312,27638.415931590473,39839.6643408881,55127.697721363664,72924.39467828009,95766.26094407657,125944.0627824695,162601.63116493486,200952.24366732678
11014.98072289929,18275.533753893524,28355.329962937136,42363.57010297569,59348.46554652683,81597.11348388979,111886.96249023646,148582.09858538606,184204.3664150936
84584.16790601161,118153.7856522867,159289.19957474573,208232.43588155112,264883.53240744764,331887.39793439506,412576.6142533878,503467.0147283529,589536.6815985247
49080.441456880006,76568.66008141007,114051.50789811325,160077.98313313996,216052.3253669033,285113.58418366115,369951.59210075473,470621.2030219104,584018.1173922939
19091.305331025647,27828.74652339061,37218.40123555181,48312.026771682125,61082.196802863764,76197.61081272042,92670.13392756754,111371.2675171385,133670.42914780357
138925.96287085704,181911.45057636718,247456.2665541357,326943.37625126034,417522.15769383765,528056.8411476156,668445.4571594874,834897.717995543,985562.4142999438
19658.797823171702,30221.29161278989,41427.04311604688,55175.28945506672,72513.85724387184,93690.72123219456,116678.18415092166,142796.1859471202,173625.5764964891
45078.689049267516,55160.13699380982,74307.00452121509,94429.10915502635,115156.84957452491,139002.4033162009,168469.30285814352,201965.98928765205,236022.8798939651
24434.095534675813,32751.011319058565,44716.301661154044,59314.819392309124,75482.5932775003,94962.96628894619,119975.23257682942,150110.7349839778,182734.34413304037
14081.531416368918,25534.669231198644,29264.95715400698,34460.58920154323,41923.90287201546,49779.612974529446,52886.909256656945,54692.040708931185,65263.296717584926
7090.622693255436,14049.81611362593,18537.8455216378,24281.223639752956,30867.195910793354,38763.50999123226,43351.314885488515,49646.917357262406,65858.29130872955
84074.60483423626,114787.09504019923,168279.73298954515,234544.28145112598,310810.24085769657,403879.08886608446,522257.45243829273,660293.4230326369,802089.5783162506
14675.143049876564,19153.482079466416,28366.849853926848,38605.766884482095,49106.004120562604,61179.21668987069,76080.20765224432,92211.8871627865,104974.37192672047
-950.8328993291392,-5324.345404857879,-5473.856017372121,-4156.989729358331,-2063.8570106178317,2567.59655237122,13994.285675862284,28112.889431807176,39889.01135374327
8470.049396061007,16118.91207080708,21530.82427539355,28676.968497907805,36707.13694984259,46802.11667088165,56238.257203794616,69818.65388167254,87652.23295062392
18964.842930991737,23544.591247515797,33701.18002914539,45344.87031175299,58372.13483793494,74037.19199157588,93190.00864987174,114923.48566971581,137491.5850624361
7672.5621987759605,20490.500005539154,24001.54282543875,29322.447919020873,36334.000201414696,44180.44361428575,45142.29034346276,49482.39615242884,47627.68555850327
16731.05869999979,28784.1037271577,40089.59134291503,55103.59748013237,71521.26589222097,92999.36714208222,115554.87986229332,146979.76687992967,184501.77076135558
22409.268933457424,33747.49094841416,44223.30377285434,56361.495717232356,70283.3739861816,86374.87700368567,101868.89501690013,119984.00521996609,142145.17863665274
41198.13804681209,53101.545554167984,76414.03521190019,103866.25028267952,132512.58671632977,166297.93181354125,207569.05163175796,251795.6790949772,293323.58082041563
36964.76477060123,47735.67601022443,64238.51525385536,83452.07921043437,104424.10382151647,128917.25316067804,156881.80524697926,188613.73092798825,224263.19756432716
1158.2257771866045,12697.958513690039,16342.485601868848,21106.270703754806,24931.301641577506,30997.47651594074,26963.621525239458,29180.87975890653,27811.687648531857
29754.826401286664,48001.527807368766,70952.57780138633,99110.3568824741,133049.61724785256,174122.06416579103,222167.47782899372,278747.26103390945,342708.9230278751
13070.31858666913,24719.277797495804,31764.671655596725,40196.47179741221,50734.84201624121,62346.7061156596,70016.42818218158,77347.14599663505,102046.3538484202
27080.24992183647,39289.9525514393,53190.19989291684,69938.02547722531,87810.11542578596,110178.74052138413,136147.50265308318,166579.09013196992,202797.5486495662
74658.82445933556,97259.17946809232,134827.40330663335,179545.27247295578,229927.8561994255,290869.6317325417,368708.9693429068,457375.4691845352,538505.812329391
90004.52704023321,127637.22903148847,182169.40866112942,247778.6603621981,324108.7115138031,415649.01543197664,525838.1178356762,647466.6846913612,770554.5606527306
41309.21665266473,61294.01847667773,82581.92660937348,105279.65466646718,130639.15890348861,159217.42609109345,189676.39813917925,222566.66666007208,258243.8224627313
155075.0742546221,214170.52675636474,301399.116656377,404277.39923513564,522498.58981163794,662670.4133092214,829378.7240694178,1.0164026882409623e6,1.2114864123993467e6
-2698.824074735904,9390.853994818404,9825.81723054944,12943.552268990818,19091.82858433205,25644.56835551142,23633.33984352284,20613.17928617633,35569.38995643393
31625.75999523401,51885.747864802404,67320.10095954654,86463.06112108765,110525.50208141563,139269.97274129785,169030.54473950487,199424.83399201333,254546.1901968771
23927.69416676549,28682.282944676306,38044.16377273511,48940.34409314461,60566.04112191285,74479.13657471866,91467.33366347219,112165.46877905058,135429.16229642354
35947.73086220003,45038.52842330408,57059.88088257911,70113.8301205763,84818.82301109053,101969.1790868803,121217.11578074233,143538.40231459407,167222.39693518728
13990.680063700895,28056.201178593343,36900.47815222577,48996.378920391886,64709.03223552655,83394.83549794549,100693.48128239236,121881.6703051894,152407.38211006322
18405.114483243007,25501.54645799171,35317.82304252736,46889.6824357024,57937.19121565645,71055.48345632106,84694.22369347398,99611.92046005197,117454.45954428635
9369.237503220449,11702.218195642758,19564.703666230802,29859.597477499294,41902.93425006383,57524.24542379861,78570.30412086255,99573.94535290729,117297.41776174746
5623.551505837735,8194.9840708999,11982.629486668027,16698.3670842124,20692.989208584884,24101.26696669114,28679.18781950392,32670.04002854969,36922.16410705612
12251.551099160335,22280.97107987349,30545.35650715893,40137.77079604376,51854.023409440735,65558.69459742619,77990.16756980873,93641.34882004614,110885.69323892152
24138.899168790416,38231.68121530391,51204.079307847125,66401.83380046864,83367.93478840542,104025.75405853934,123647.20499446492,148791.15957889913,179033.91908453504
32163.118442327515,39728.57455215818,56052.53121534896,74996.03204532525,95791.7474796674,121180.85347839499,155256.75862718048,196235.6348293202,238294.44104204094
188972.49166436362,265331.23039973533,366833.54574005626,482384.6912249994,609672.973726259,751096.5007899562,906985.229790085,1.0693429467520819e6,1.2207959231912915e6
15795.191939028067,24593.36417914409,33909.745009148595,44637.028905747364,57121.773978327015,71528.63460504441,87584.26762719692,105266.0112390245,126963.12760377226
46917.56874159837,50630.545244585905,75481.69313510337,110832.55665471173,150868.185269952,204790.55233418773,293906.51969248895,414902.25631671294,478467.22835925233
23858.327220151885,37496.75749942446,48525.463626497476,62042.739142768514,76385.46705079755,92173.64450662243,106298.81327001945,122032.14478701433,139025.8181367241
54539.942724191256,81691.81597938869,120176.18054526421,169497.741577353,230918.6180690361,307883.790207648,403020.0791557924,516601.2449781902,642344.0164488609
30507.710625051666,44135.6458541596,54163.78947993448,63586.99296073088,72912.86449450886,81736.66573953627,87801.89385595582,92712.51602495322,95689.47810149731
115813.52045764684,134999.82600996442,202062.94813294,283818.7056774021,367634.67303219676,475936.2681407497,647334.6532064999,858772.9519750035,940300.0419682979
25284.35781218067,40798.191726181816,54120.37867409851,70105.71711306814,88122.71813755702,108609.3717318232,126261.28622193022,150680.2907093773,176453.38082707976
13219.560228566022,23520.021580452427,31680.142569933603,41645.298565401135,53723.656065016796,68271.26666668583,82583.84646892648,97705.78688263278,126636.0514920196
49712.75159004138,73302.11496536774,92782.18493687261,115935.4166026252,143598.47762854214,173657.81864674605,202742.41631750416,229898.94481420584,264740.70296435273
5579.957183845945,11740.977227252944,17894.633899616958,26424.060104514032,35558.17411068723,46460.42879347447,56659.48476941452,68653.9029068591,85993.315814473
20990.530801440975,27688.35883275597,44618.267990236935,65493.39952917224,89834.14735891091,120823.51264414463,161860.54648580807,210913.13296369478,264538.9149738955
55587.55530809285,78852.13890213496,106755.73118925601,138646.95604092302,179862.34804556848,244350.42934255948,301843.4217188711,355889.4823988403,409381.36951961264
84532.62144947135,116984.98289987969,162476.19660409525,217464.206521574,281710.4853914774,359772.60831459804,455248.6872978769,565946.0191947364,672206.0886724691
30030.97633569113,40465.50599839203,55819.62005069855,74199.84890726255,94962.53175324388,119989.5610825994,151187.1605682834,186138.62994470273,219450.6139860996
40540.13336237473,70847.1314435783,96236.17287682065,131984.65176618437,178888.67692151963,237598.16838462526,307263.8427430161,392578.56964858185,494174.4491115326
17053.566688063704,21784.924299188544,26264.450753403682,30928.547246063947,35808.800247662526,41406.64677589435,45494.52882692216,50270.84249704293,57804.34010838277
23486.414382533407,31980.29879499098,40809.466148736275,51015.30769018704,62721.57033825614,76831.19000899729,89417.18342164693,105083.20947328632,123989.8054019737
39478.9009397375,51169.34300597073,65650.26503240621,80535.19580044699,96048.05885221751,113354.2932377922,132862.1890761449,153522.79505714087,173154.50880245658
11082.063838729406,20550.950863753482,25912.606869269162,33098.45037781433,41425.928098997014,51548.994987910635,58587.06966092846,67266.82928589919,87883.9345236367
12240.639203867882,27105.752506397857,35974.70216459972,47055.31458398488,60901.978270378786,76039.52352704128,86756.86658847348,101021.77478583818,112219.06487648573
1434.2623248735551,4149.953718717698,9712.967091136139,17347.82099650123,26289.599970452284,37449.64607805742,51014.7520317578,64602.03130713049,78174.2924549322
14409.867987059995,27904.15608619002,36359.0256716353,47936.67352725593,63422.46527537038,82104.65661063386,100398.31080017403,123285.79554649306,151572.7472936746
