2020,2030,2040,2050,2060,2070,2080,2090,2100
51819.924786809774,70225.68541444126,98584.98979001485,133061.80832472036,172603.81324974928,217340.59740906794,269286.7581756482,325266.30899744324,381611.46067865845
22181.93941682488,28117.42172713991,37263.78022909294,48464.943401298675,60693.129070489915,74294.51169764792,90109.49746912236,107132.45375517348,123134.08669654293
12422.798734523649,17954.959310302464,29298.616228497493,44782.10743729283,64230.38758376032,87251.88809143718,117908.7923447098,153771.44463853547,192413.00897162402
34320.19806572324,60291.39869284256,80841.71677740778,107209.74620156293,139027.90432413376,176065.46273190825,211033.43771967222,252581.67275856895,296208.05991470034
41463.688320350404,47872.035710276905,66096.17395921702,88823.33790043046,112275.66090399915,137885.67279736322,171923.1408911013,208588.43887324087,241625.09638680075
67870.8281501725,88465.63239411452,123880.02886732446,172688.51563799512,234893.40164757174,312657.5012563119,417599.3711292567,542451.7891964266,662187.6130968591
59306.531028993435,79482.98513575926,116033.79631484993,165984.24478138448,230878.23034216682,312831.94148387393,422038.56096242985,549825.8078997635,681561.4302374462
19757.009394518125,29513.880737033796,43625.69606716594,63232.887839006646,88169.54718712106,119076.0829693952,156806.589742475,200306.60984151432,246900.24460734526
26595.359934083554,38768.42462761054,57143.28076265337,81157.49411802048,111584.88061314724,148422.3158568529,193725.820975,245775.70097645125,299829.680146938
41292.04087257973,55907.21589907855,79418.73359445004,107815.86162158272,140542.06321748858,178340.89123200343,222996.49011699803,271424.0450814309,321653.3868770112
66689.79693331776,103103.56164313154,152330.85948432345,214785.5234410627,289254.37099908636,373196.5128063495,460561.5544649876,529600.6234943126,607947.7901051929
7803.529209352834,13001.115110391163,24214.65110806222,39810.94860171656,59219.339390471425,83157.92060865214,113611.127886554,147728.36004107713,183502.488739765
107667.06565184187,149641.81311078626,211372.43131260906,289233.2550733945,381435.2087645392,488443.7712363344,613959.6808893739,746556.784633448,871497.0050778155
8521.51665737554,10930.115711377124,17940.198036243837,25441.735352285563,32996.59633270597,41349.90495100276,51487.82913384612,64479.343688781446,80204.23448381612
4715.409450203223,1464.5076624192711,4613.24806607691,10842.797414178887,16900.144036518755,25174.98722501278,41609.87043030734,55983.638783992734,47736.59046392465
13996.905391750464,14686.960254286141,24982.84052691185,39693.89613866559,56020.78909097289,75467.89925202899,105254.26420210552,142336.87946522573,157096.3701540938
50056.93451757526,73093.82824049237,108475.19765900412,157832.28779504448,221852.40696568904,302578.4001331749,404155.688504753,521761.04946533096,643834.621940333
51997.83774637719,65253.44150011608,86267.88791212179,111212.05851510487,138343.5094446892,168570.64662173012,204122.94493415288,241860.433955175,277076.3855888445
121087.13653553184,133593.2392453847,188781.09959525533,258638.3837926321,326083.3034848832,401939.86317533767,510606.919344031,635425.3036986967,710057.3149625225
15431.400853643094,26510.590708506363,36407.93057182085,50708.41020820869,70605.81869846354,96056.9274749329,125793.5594262615,162085.46537859042,207921.93225483177
1547.5061915084289,4245.193650754228,7793.880808571796,12647.314706806294,17086.012185213174,24142.258273530068,31991.38486003262,41028.4598677719,53389.73923526036
30850.84569644847,43748.498732263055,63801.895970650105,91349.38014509423,126545.46280637855,170219.1835512643,226276.19774884242,290578.5886213944,354280.44049629907
42403.63331476443,59043.04633899693,78050.22159641192,102044.7539333249,130549.46957817987,163398.63089513508,199865.0402987864,240589.77473453156,283260.76271002734
49968.8603392839,68245.02436780381,92939.9921211666,123009.29151565437,157613.09946627662,196873.19439876088,241794.85475493144,290356.5593970038,339948.10891562176
21384.19845094098,29726.01904001684,38439.507730070276,49399.98057132744,61340.627583549314,74288.44672975333,86765.17386790348,99336.85999760694,111144.09938982496
23180.00727938843,26139.83089603298,40162.26273519358,58722.66724956561,80409.64769658877,103069.62471971622,128838.25577080068,162340.75555009407,188883.79499578898
10262.849064030355,17862.776243448465,27555.56302156196,40142.57565209066,55846.792716333366,76284.39423259128,100500.5807194449,128054.31068982008,158488.99585091395
2795.9060847495607,929.8856449712428,4718.679310631656,9362.946155566233,14356.077076907386,20900.215429988755,30610.89895695588,43186.817489911424,55246.26894789475
10596.96698794616,12545.851991524483,17189.681972991362,22857.287431592926,29012.168166182582,35780.44792243516,41493.84527541892,48459.526233723314,54494.35676203199
23208.8376715118,31724.2332654945,43925.04106363804,60653.14717814615,79476.45315253467,101108.98689262562,126539.83755382415,155433.19665907964,179098.3414658732
17186.625856309958,25042.79097123369,35467.368392917495,48129.17662106198,62781.28296312294,79318.98732765674,97794.3431728177,117055.7343976777,136976.07869855445
21935.99054129871,26627.99499065079,43139.60043839592,64905.20549293097,90022.55426049756,120826.99628986955,162530.80524378418,211293.47730372724,248573.85224863098
34066.590602370365,34309.65883474348,51265.126961567345,72292.24556505725,92986.56148591852,116534.7190159354,151634.40338150924,193302.5399827475,218019.76248578387
16433.985943834185,24983.6832045415,34751.67009128925,46774.704594394774,61269.251014411326,78234.6059234745,95733.30535706972,115825.0117312958,140081.96320250691
71252.23131893565,96050.08371471953,129135.88642370774,169111.34223193154,215303.19206933415,268256.42962377163,328336.28714711615,392989.5493640113,457277.534403382
40797.727215770894,55665.16489036157,78867.96421362512,105623.71406972666,135058.27199739087,167990.68804240902,205650.90247271626,245990.13291927325,284350.9322854432
27360.59362119013,39594.00220558106,56063.54405092629,77473.51017772523,102620.72580787913,132432.6912832819,169480.47796764874,208151.97200738397,239213.1913996008
22546.308032884986,21294.484593677487,31413.37467311896,43250.7404101358,53410.26222785197,65138.91049960132,82146.01787955145,100015.90492497201,107588.55200707729
41035.68422363341,66597.56871420608,95901.90414079833,133609.44803440428,180588.07670980084,235976.50561643785,295636.3658407571,362570.5609249282,434681.9636250219
16975.307853366066,20596.15925515503,28303.775363894936,39450.493236100956,52494.63582162608,68516.72069305182,88958.5275785784,111092.14698975107,136609.8789522613
24327.070207825585,30687.932536835422,38349.33072632104,47799.76934813048,59160.262074198676,71910.23353276048,84166.5367225762,98084.28825118116,117050.32309497458
43195.26071181602,55576.70217908406,73469.29183374943,92005.66073293195,113038.83416250527,138599.850350878,167256.67825660273,198583.77299842896,235192.7022603453
18125.243767249904,30554.014622208033,42654.32192625883,58300.194180131584,78291.24519106779,101929.72271551643,127587.1747928286,154797.15303424257,181773.33679686635
3546.331267582406,5569.785855055775,9659.97302076327,15043.242225122725,21689.036187715312,29760.174883527736,40097.83555648053,52058.34057519078,63589.7852533232
19940.479896302433,28217.972372643184,36596.809197657516,48113.286846810566,62547.196601366144,79996.53484594892,99108.73065874595,120237.0042774559,149252.10926039628
20497.376852920625,30814.328378667607,46229.29502895056,65894.69502333722,90701.72758962774,119302.73910272306,149895.77062557306,186189.89622072378,224384.70063179504
18591.09168472253,25266.061047455303,32643.179679314457,42814.02716551879,56293.200980212096,72642.26249843725,89759.24017078562,108866.76144780243,138540.66566749458
8667.231707064235,4220.2737052141365,9789.691870287888,20556.202669284852,32693.55937622393,47564.41297753629,74383.4399128479,106162.4323846081,113592.38167621424
30352.642204274413,31766.235816031683,44945.06673175365,61509.00523313756,78678.53456068432,97773.09645753214,123693.37829447747,152790.03846086768,174853.45507515912
19874.584050372876,7435.713000845018,18385.3155671191,35866.857399885404,51678.98799720298,70472.2484990027,112509.22565622978,158565.74823289167,188223.308656529
4284.830529290587,11990.41223562567,15739.849426300516,21122.800100548913,28292.065084123828,36957.94435106662,41862.194400823675,46289.91659491305,70205.27155208332
8312.941045618063,11183.177685036839,18011.41753553837,27224.90741774562,38327.02010685461,51909.395098322115,68780.61499179823,89074.61459161458,109316.25974737668
47709.39095343054,62045.349707677895,92536.68746138141,131409.57901805177,176471.34010602164,230519.77585219804,297993.78152405994,371214.2507499684,446073.88063639746
61986.43570740089,73757.28055494318,106089.11604721,145701.01051726003,184696.5831805443,228076.09782371108,289763.7481621603,359908.21594708564,390779.17902135756
59216.650661513624,85724.42303707742,124717.06066291743,178100.95280156884,247959.97333618434,335386.0101899295,443521.54015556956,568499.6293114838,705030.624963659
22941.840659287787,29297.5739397785,43399.7976832255,61741.55317561445,82175.17403773268,105587.16235257895,134186.06686072628,165090.20759230218,194102.68564716337
48670.8952965152,70334.16020704215,97333.09002565083,130444.10814579642,169272.3805203603,213247.09325870438,262509.29706561076,316340.8394277815,372212.3056300639
26821.28800708283,34823.20274377512,54587.25321528448,80841.51140769906,113094.24373405911,152942.90776665352,206410.94476733432,268653.06733319943,330636.7311360415
36264.7206777839,55742.28560156733,81072.91149756804,114778.89229073566,157981.0065541963,210475.23385400712,272839.1940701624,342194.0565418478,415494.47479018325
3935.773840797299,12118.012213611151,17591.67771013108,24954.653078938605,32976.284151329055,43595.17022268125,50742.68482061773,60966.88360996029,76676.65494321387
2774.7662644448646,8245.7729692027,14090.995592219053,21671.06463833277,31201.930080234284,42523.394728289066,54845.691326491644,68732.81538364787,85170.45067019245
8459.326180933169,13987.01265459089,18225.958131233605,24306.713585257905,33875.21708459135,37160.22853826564,43126.12439951897,52260.6689675665,57501.1798246979
17843.889591673797,27873.901039478613,39465.85638479891,54057.187566311826,71307.81333500965,90870.51004559828,110935.5827662131,130982.84547322674,163728.85633570992
10896.220551837887,18936.562043853908,27671.658102694415,40970.53745801205,59393.62345099954,83229.89321320844,112302.72918075348,148156.90705980212,189026.36858660428
61463.40807109549,80441.39503119815,108603.09553804761,144064.44149211576,186550.41039898866,237121.95195842037,298651.8568600988,369085.32667848305,445304.4650823713
39338.70128615736,56585.58025013615,78776.64764387067,105674.82594865562,136549.25193348655,170957.5283240646,207295.34018453013,243181.97113314227,284164.78871281224
13068.450614998445,25368.52519928138,32508.635227623163,41667.70254833996,55246.25756218976,71259.69439090074,84589.0758051619,96838.57132204204,135411.94018688926
40502.3413928282,53950.829998036534,72398.07300005325,93621.10423875642,116908.92468205631,142427.97377811727,170397.48304536313,200442.73119919712,230060.6018751426
5582.441350034247,12322.869159139678,21488.408113350994,34373.03728953694,51478.07648315556,72865.79656854794,98881.4978849864,129140.13575858688,163051.2192562143
29724.315135356814,42667.581073909976,60173.365615224364,82769.02805410832,110747.78946830881,144546.9359953674,184720.32655845533,230192.74751281217,279758.06763551687
8729.694123998393,10664.42743104702,16354.361489379206,24650.276875086718,34782.18477488309,47208.67011105423,64346.7884642404,84222.44119041435,100134.29411843808
28806.749691214973,40214.52093883188,56478.882043354315,79017.09988653584,108593.77370195225,146160.5869466176,192176.52412147637,244578.4694958461,303147.00893537625
38668.99465384409,50431.62549091281,70572.55105172777,96617.8970977596,127217.33850913307,162931.70258358103,205355.07796336533,251169.57279377952,297300.85160096013
17279.89368032487,23987.244034251777,31282.571014762747,42806.31365398219,56466.426400489756,73004.643056505,95332.67436341346,125475.47920913114,149864.57636218623
22704.426686665498,23242.07902479919,34267.418614940565,47948.881119620695,62450.832501162404,78800.41830767735,100545.3573765824,123532.59775591143,141690.9567802221
38014.021497447815,47826.40617383848,65728.56490766937,89747.207091756,117929.14520056896,151076.6488868095,193463.92710314266,239766.0975365009,274758.7814911812
49068.11517232798,73365.8893635997,110045.22690267322,159674.08133047126,222317.57555079643,297660.3964047562,390185.00470741285,496726.8405368644,601408.2058360097
33485.61621832684,51273.35734953485,76301.04385654202,110922.61039901793,156504.95224413666,214121.9355203201,286029.1551532021,370498.64996023057,465110.4797356227
11613.514636209016,12771.047447404899,20780.926290579075,30235.203190641434,40030.329439633184,50738.26327985037,64610.25203408053,81023.54498182717,106211.20493067446
