2020,2030,2040,2050,2060,2070,2080,2090,2100
12158.051428671106,19439.52833926299,23172.326244033564,28427.832677114075,35179.84598777535,43593.109033946836,50185.97884936738,77404.31786312013,96037.40135170134
-2552.1434893258865,5765.963764265787,5267.531948089788,12158.098152119584,14643.198520202148,16298.188357857556,-6745.568474476197,-19729.682959421465,-19480.724216025308
41085.93423005859,39799.160837030315,39562.1183965607,39501.455244058416,40660.59563970511,42949.77486315699,41713.314043430626,39257.318296867285,54890.625737177004
23396.981728521285,28151.658090637848,31661.08416506345,35874.47246046632,40031.341915485056,44404.38332364086,44905.78196249808,46617.85505205753,57579.290094108575
15404.832103927843,31069.091933713993,40845.212328538975,55073.56277898022,63747.181354352004,75608.7037659876,64325.81493958034,60929.47515627982,91394.02025720784
-7598.679658407001,7652.807591314166,10705.822632418063,23102.388525943377,36619.57777789121,50041.819591224,48019.77086728261,62427.06681008119,157228.85789304055
24258.60177880174,40064.72634661175,52063.10296726427,68698.12014959384,88503.05357144344,111408.49987162814,127672.46281163096,146160.930833643,171288.55109583001
26269.312115585577,41845.58092028345,45755.695011564545,52415.93392507998,62993.37634467665,75555.66362417684,71292.19830882219,60867.53145273806,101047.60250040199
9920.944197890061,15581.893874621039,22032.747914709136,30007.260339619093,37320.53577221794,45812.79028424903,51743.413993850365,55901.085682917954,80368.18679310706
43931.3338105395,51046.595021374356,55291.46187439407,60297.51360697163,67312.98196418255,75913.982333972,78887.5843026758,80855.11140501307,105635.23968201721
873.9931658716239,4503.9233760771895,5103.004377478781,7318.852004889825,10110.460664581833,12003.802031778952,10304.634749014735,10810.306815655356,-2820.5613504804664
-3803.4741624965422,6022.473349962935,8221.712125159913,17900.48408928109,48278.63192984762,55606.87671588975,73254.07601733845,71679.18180565389,36409.96346656239
28152.30351794929,35805.81984834642,42381.57015210426,50968.26384291189,60052.70643323974,68585.47856417642,69426.70050069258,68376.30418336127,76721.72534808781
4951.858562230183,20485.49228617657,28726.12424269291,42726.8190015147,55594.942277521324,70631.73924853608,72106.32192030991,75769.1028150395,90405.75821383405
11738.80447196343,17474.11837620606,18631.03572847159,21666.54087616877,24809.63225580984,28646.638691187098,26331.669500829827,23263.413966274933,33832.08486642976
25839.352196352203,27699.64609935541,29733.997839845415,32451.066767272296,36181.56066695734,40854.4955005503,46103.15534848341,51771.40690143343,61637.76829719796
26543.194290667936,42592.828462799676,58481.33002207497,79599.00662270533,104967.2538955392,133362.14210584032,153628.15678155888,174726.78201337723,236764.8871448343
30687.372546327,42329.420270738556,43859.45561804392,49752.41013832753,56408.91428005506,63953.770184511166,53840.21726612301,41376.7329534402,75212.39466800647
15273.163514187578,22497.30073859555,23146.87977053895,25137.176538752658,29545.92461000009,36977.267212170125,38715.671464661864,40246.72025768303,41003.50561735756
18056.963906325083,23588.387749089834,26379.443834801707,30280.35766193042,34410.96901330745,38886.526373582965,40405.522602468925,40826.23407123835,59050.55789369785
42783.448068000755,50505.43116777036,64396.75089344101,82468.34837045494,105586.02553645235,134992.9025972108,150788.23344532363,168900.86973639874,203185.96269238464
2609.4770371611185,12631.835919159439,13875.88629215629,19621.839296658225,24564.48243399045,29839.471846734723,24391.982100065597,17610.593791649928,43570.789648283906
1185.7025337189325,12724.20222051051,15127.539201977506,23388.058646795504,30582.890944463514,51756.702996362736,72302.01115077054,71136.96185464479,33511.00188173595
7606.256394795725,11533.330071410748,11731.718739399841,13610.976756683192,16168.772106307571,19555.502333873847,14957.088488991576,9039.937546774023,18688.162158154482
38284.20528131639,39623.66207550818,43884.69041205858,48820.659099253484,54955.16880570683,62641.78465253408,64937.32493184443,69001.59487943596,82711.78808691003
896.9268477303194,6483.189125670746,6761.70180111794,9012.236981650449,11412.595502065524,13817.656977658044,4581.0218712399765,-6878.9692421050095,16076.610090178205
19748.64064315026,29910.578757220334,39075.62755608689,52128.89311021913,66072.9158267271,80784.46225633132,87422.70597102122,88829.82534114126,135940.37247788656
70132.62271649516,89397.36886981573,115441.73608945814,141370.88927856207,169658.66037427488,200789.94459139713,236581.82738695331,277833.9259884131,328772.4607645553
4125.803495227912,9345.718148633776,13615.615069420985,21806.699246932505,30363.613416282842,40571.36665532833,41563.90345215266,46213.52767978705,59239.30753593932
11347.947090634178,20203.05071322459,19537.53008798178,24077.52746894779,26858.172288172824,30478.38162572458,15914.835914384825,-3537.077271005187,60012.01820366924
2594.771255235513,12177.91454116317,13752.788979397488,20961.249638921694,30094.29876702646,41231.60234554968,37414.58108226591,34635.85429299451,122786.30714032524
-6039.342038434551,-1832.5800224269415,-3819.5436345309236,-3163.1523066181876,-3464.8684840812484,-2517.4272937864516,-17636.729968972544,-28171.414709020682,-34811.30130475298
41853.33558595713,71386.14294069953,82483.6628100879,105708.63904359292,132490.07138764477,164926.65964474867,172006.96338024456,182118.90893965753,248087.1538080719
1553.4453596985547,20370.444519301767,24227.589119961423,37286.26749715703,45739.44578619535,55803.35078942657,26818.63111461471,2846.214374354867,28071.008975324516
20931.026851000443,31386.233215676933,30894.11526077734,34851.26915402374,41040.68316172107,49181.889892704894,36195.930814868894,20648.730351133403,56306.551746254016
12058.70924782164,18503.889564268535,21225.90475297486,24922.621869008075,29089.969007222404,33753.204454864266,31084.822986306295,30731.369099617154,37821.734554845425
8418.720056642635,10464.670444713694,14768.107134022977,19722.4800995635,25443.438737767865,32112.92636773251,40210.6135451599,49540.94433733822,59641.73367505304
10877.420077247069,15345.722706810942,14266.501735051266,16398.17680305391,19504.891692549765,24557.299899382306,24969.169812478027,24168.417388425023,20801.948814341777
73783.01880366393,100364.58173739893,123538.12656152603,146818.54418293436,170868.13671825326,195553.59029986183,217408.34046512516,245024.04775007325,287826.48172833637
4859.017330660264,13771.668899721253,14684.873186488989,19886.00716205458,22932.173464928997,28054.98039695698,16617.73645232836,6438.043364106233,31811.33892380917
38657.71425502772,54556.06672345889,68244.4406066522,86397.88305606239,106854.53933487301,130846.95977062717,145065.43658709573,159251.74752089835,210687.7990221304
2144.9883820267173,1827.9858314487801,4048.1294420319514,7768.757306179605,10266.14603521887,13340.901606571519,14116.625670503916,19082.286328303075,24137.871022535393
78733.23822668653,92475.38311066703,110527.97309258372,129999.7544405009,151892.31538846207,175909.21254932132,201154.8577717548,228614.9621105828,269131.6621796664
19140.801097440293,28216.196872859844,35995.12054435878,46157.004672087016,57915.508333081474,71034.5207848257,80410.72079982661,91656.79696117062,102384.52545161301
6770.991079803758,12720.738512855687,14082.310916639844,17011.566129030794,20495.250680604495,23106.33774530906,18885.94052073211,13428.609788732214,15071.844738410822
39519.29682429576,56310.16043583514,60907.60985781506,74408.70501384567,106306.34940079851,104254.08451698149,137654.54199045137,174102.77042363503,132574.16164575925
5407.0726759649015,5939.504336759287,7540.901075140149,9094.678027136819,10879.256420040014,13201.038530018895,14837.195113103384,16309.837644028146,24076.917938968778
6637.378326272769,16778.117965793583,20116.320148256513,26592.393965970306,35466.84475551006,43212.27474713803,41431.464692799265,36381.43109310267,57955.66044975964
12798.532505709616,16210.285125642215,18908.495904073137,25064.732938271736,33139.63366072806,42704.70758966968,44416.84140353234,44697.452879756485,68972.4101602871
16187.127035745976,18168.011341323912,31408.334884977616,44689.81805700265,59651.328887280135,77627.8332594693,98518.93745062208,120349.37933839353,142173.91395290874
4564.687255661541,-1182.0696971259501,-1110.7424726203567,-2811.353365929799,-4347.648136259429,-5169.570981427562,-6283.787058143019,-6908.82637730531,-8326.392022822449
5170.350870510791,12160.750489286214,16186.086464565155,23608.114851037633,32353.188353644055,42850.95928898947,46446.9517804523,50798.04479991599,78147.4087017124
29084.371022942385,48996.51202391962,68878.0189595153,94489.30044183088,124744.34131650835,159436.34650494508,189461.5581465249,221209.24850127616,271559.9404081911
26491.843794813743,41630.03222981843,58807.916877235104,77709.77389828872,98270.27595643606,120733.14221397927,145260.28504501664,171790.54548789258,199889.88766000312
11420.026886292968,25081.419222884128,30472.9466373571,42422.33460269436,55739.0894442352,69017.84215452931,69962.38023791328,63515.82347129175,103049.21035108228
18442.01742436623,23175.210459839018,24800.909093050243,27322.295596290278,31568.468526232868,36386.67821247144,35348.2858594952,34031.58208845431,24637.823527883655
-2842.0879512021443,1534.3361839861213,2660.8227690816257,6799.539696028247,11722.344791632679,17003.025923546564,10663.73982758648,-4440.670739336472,42320.64253205193
-749.4817794702607,5781.768030736566,5279.903644767101,7610.572501389385,11527.689495975541,14735.595819247452,7225.222386031341,-4563.426933330013,23767.817731058472
17998.71245615419,29095.051995581118,38648.00295447293,52219.20796647327,68062.2631557433,86739.97102326334,98950.52045258363,113076.52221272078,147000.56257783243
32523.472759429806,30952.19120947777,33153.73199380877,33437.45088349196,33174.58339987425,35161.90253515262,22660.672355428094,7010.234632631553,25762.215621357303
9831.712236258994,16815.590004087302,21962.61757736778,29236.291115888565,37942.48900231533,48627.34845118737,55134.56804104996,59551.23502524831,91898.20597617055
21120.035021673175,25429.08134239995,31322.619443672447,37373.13570103303,43411.51835935461,49826.49570408323,53379.651243038126,56152.24099652535,67248.60882756759
23992.304073616364,25315.350959480907,29647.01755924872,34031.24065078405,38382.80934181087,43036.24749821789,48990.53053552234,57422.819006875645,57900.29453322029
2012.30308942425,9437.077316144474,9889.287231057264,13380.874714301712,18034.243562575077,21689.4867313133,12790.616329577222,1928.2005489043981,21956.544718221932
64101.419663522094,74636.04761694184,85393.2309144282,94827.9748847188,104360.53563968137,114761.42483619832,126970.27072291732,142585.10423000023,160465.03006143685
9140.59547329691,15050.48555425821,20258.023661925134,26889.845196178605,34877.413992385664,42594.83514251667,46884.12771972546,47921.996838677616,76724.99465113765
-2870.1416379224056,9197.855791351194,10336.092328223158,19340.31765457994,34804.68832335025,49541.742163071016,47132.09922052658,29906.403025917534,101939.10706488784
1668.9347790850989,9751.65522471339,10847.9426033767,19426.029105710106,44717.86991940707,44457.36900499224,70290.31210001218,62830.35828768759,8716.336754695161
25584.153786308034,41903.307106598564,42025.138828514406,50468.27321837728,63316.19082552425,75118.16934784461,65966.0327289029,49792.63208987261,80432.3704075728
-17.137471582852502,9211.65416694946,8826.55332205081,12631.463664826282,16689.34040312051,21233.11371961542,16552.191791727277,10365.536617335696,16533.624054773485
7235.125267983115,13194.307909330708,11574.513193960627,14294.676253854956,19498.920359012533,26577.64294465719,16128.884283419815,9508.753198742237,15347.573054019316
24137.112382350842,32034.17041191435,36007.51213781235,41175.84959360661,47731.093974203766,54533.24884973788,55582.653479232424,50680.01420466856,90085.98881770742
23957.024743232625,35288.98947083765,40556.50410618202,50034.772509013084,56621.55177498021,70454.60358914742,77980.17016687336,87623.63995542243,70866.04302169786
54710.00167868646,71340.13035936352,83009.64111759636,95687.75894847178,109961.29744901984,124714.33546498233,135482.7920943358,147749.96591108417,173892.61743687055
46803.74014233612,64535.185293218856,88839.49826832039,118275.88787345575,153872.82906622835,194307.21288152147,231375.49559354412,261150.37953555325,341238.3684952072
-574.4391016645972,7082.780791549499,7157.037528209504,11107.592554542378,14228.162327231976,17671.633018769833,1644.076369679138,-12949.281051366368,13050.549808646532
1727.952805006467,3521.095237099979,4083.441322627678,5732.304054777464,7537.694179464116,9456.574092094832,8814.096348415269,8047.130911921466,13158.973013438357
35823.653376897746,47791.85599815274,63178.81562040697,81604.21375168621,103692.04900325634,128279.23094029167,150690.44132147895,171433.53979858584,221314.92094332454
3630.7193936158938,23099.206891836737,19441.09327312836,23758.548336877622,34123.64688547732,47025.68045663209,48497.24249084465,120914.35798052879,-9539.621862928954
16853.750176002224,19968.04507714549,20750.43268810655,23275.420551568706,27739.426456481426,33977.910951427,36389.82011113944,38976.92184733018,43732.11055453442
-10958.561325993009,-12677.573177065155,-20524.763034717635,-26351.816715449673,-32528.01140661888,-37525.01249714368,-51919.42708803733,-69900.48010816632,-55568.214955601165
