2020,2030,2040,2050,2060,2070,2080,2090,2100
8606.929329977325,15108.284247548727,22942.385533674147,33088.206299208156,43848.730987398114,55633.11398289424,63368.28530091454,71156.65888004348,87756.64054097926
16981.642253139464,28211.740289593166,63032.08623901987,108945.97636675941,152124.47501280176,194157.11288561614,238671.67652040097,282522.9352431637,326501.39955090213
362.6498461322035,3871.7068173626567,6416.970746017049,10735.969639501987,16135.36492913434,23025.247848775864,24557.60086764739,22537.76495946126,40972.85834510975
13380.556229193437,25288.740430020178,35876.74706934498,50933.78768192571,66814.9709733426,86346.94765468471,88909.60239572675,91038.61784566482,115414.43783543364
4714.689887005424,6445.236218931904,9337.887507138874,12454.476207524373,15262.470752022991,18064.00915593252,20017.018262949667,21792.162364272135,25734.630801344454
17441.22846558735,23441.625283139863,29058.917908874933,35601.63962492234,41991.274986838995,49125.94721031449,49344.44556309052,49572.95538532433,57719.37430649455
29763.22278366215,40084.63430705836,57317.27835157503,75263.50295078567,91676.44785007476,106256.12528566114,120764.24639654139,135506.36861240515,150748.0043383647
-2005.0001703766557,-312.03925955333017,6142.338538539765,14534.769826047144,23446.215606169655,33267.5925460564,42817.41518347361,51789.152843488635,61736.269079913254
5427.031587843533,13384.942626717668,27592.939840239676,44560.47967671798,61313.6918673276,77726.90894474577,90226.97774137251,100441.66995532758,112972.02147476727
23346.662085156695,29817.89801457255,46360.87455963889,63932.92800019243,79442.87804037222,94166.74386993042,111910.24495777718,130119.21946993207,146128.06906421095
110826.51507648733,151230.4668678071,214086.4649624615,280846.58536944,339353.99298469274,390267.4639991537,439808.57028135064,487306.0787616883,525193.0532138434
28139.76784188547,45269.25445055495,65503.636992877386,90756.43410123252,117221.6440875083,144622.73041522107,165583.72324577832,186230.95888915274,221340.7010114505
2041.6072901860605,10963.97403705312,21868.86379165717,39193.29791353939,59838.462378992204,83553.1197468101,102057.33226009244,122688.99941636108,149561.32594685376
34503.78416065079,50322.97575002355,68456.10476794718,87643.84646759449,106088.03393275899,123570.84272706704,137981.24521355482,152078.76387352438,170577.17306861834
23308.717236529785,33356.20264928777,44781.32537506817,59581.10787169937,72654.95338972431,87645.77854770738,96774.64961030107,107693.13838581277,124168.88112999599
34125.899537102516,56592.42088855659,88009.83735558661,126552.32523900484,167615.94928881738,208164.16584786001,247464.364164913,287852.06687722926,331268.9713741141
88166.84881867543,130881.74657292663,176447.31958106806,223777.06732831773,266365.0055547526,303905.3551115497,329991.0902063696,354598.3362882792,390612.57418268797
52189.85890239058,89407.75314508192,132188.4232062913,183235.56328856916,236466.1351396207,289504.5493353407,334051.52713635896,381118.8491612083,432571.55215575313
4178.789147297841,9667.97083881844,14358.10174417739,21839.020696849828,31053.963195669166,42111.3389252288,48798.01369646505,56564.92925901843,71888.46621851277
6842.825396445849,15334.315571837209,20410.326773813173,28525.38305091637,37073.566962064586,48016.34594551389,46866.71445645423,48711.192853679546,63905.41691169738
18053.001525461485,26061.006094001543,36753.54581784623,48124.418937921284,58689.55728462082,68665.17823273252,76461.50951917272,83669.84657863653,94227.49619210346
45669.90078733121,47423.82824906543,72793.66725966074,101723.58714535504,124082.3994682995,144799.72774576404,172673.560635283,200828.00856428075,212900.25670077582
10393.5020491359,10021.372216221327,14263.778487327103,18817.80319893437,22623.74001355142,25937.410673598577,30025.4278389489,33807.24746553475,34847.777165562446
27343.18767713269,43041.27489999162,65694.32226133681,92926.34039177498,120057.20047573006,146259.87278237927,169228.59601973125,192532.21012047812,221219.70355872597
44401.20003170152,64771.2871677605,84999.6992107075,107738.8890876427,128859.39707975653,151413.36280278687,167436.91278786727,182819.24521785873,206147.58518505312
31650.603446900855,42552.30328972031,63790.759150282254,88573.44815297703,111767.36592202427,135622.18128483358,153324.0829575269,169355.25651046008,197446.8458314604
13391.338278625239,28221.448756681737,33604.213008967476,41688.53389170214,48280.02350353036,58500.772481223605,49091.882990685284,43779.567574321925,59051.645114501705
8871.995253802004,17581.771157419,26691.440966898695,36993.48413755671,47809.35261776947,58932.284552784484,65478.87322993347,69823.55909735446,86700.4520935852
9704.066063211412,6145.763980645281,22128.63149412497,43545.13852297403,61441.544058016974,79015.47884232846,105377.54864714739,131900.2113170904,145416.99655672142
74927.19642254988,112441.18330395319,160859.2465964181,211955.14119131476,258524.2348268982,300756.52332182165,341220.2462055814,379846.18387927534,414384.1242327622
29387.61716381196,41235.74780214471,70509.01030218144,103099.49651105091,132722.01157061162,161322.24499446206,189147.86127152204,215225.60293247894,248890.28728306585
11129.193153677097,17231.07547507535,34309.64339960362,55815.68044324869,76577.03102026432,97821.1665311388,120339.95112183114,143938.24101476197,169677.3030964774
3307.6536552266657,10637.067437203857,18971.243871808696,30277.52213439721,42750.22047221515,56998.67839364699,64716.94228052635,69921.34427328048,91233.79386696887
15633.750372404904,22654.278179151504,29781.974769784352,38546.34772310683,46299.36240243976,54859.44689181922,60285.98853423202,65438.49445518067,73048.49780312098
196439.71543665478,261079.41619067415,345026.4728657812,435118.6284346147,521909.2690992353,602052.9478226188,678818.5180471396,750817.6962371726,807163.3745510621
15167.03004344546,21458.943587348815,28919.387238171003,36344.26803791028,42920.741266111945,48793.823966426666,53881.059451206245,58833.84895986111,64136.48809238563
18113.799107293704,27392.171276431574,47178.2090344991,72491.10947606547,99327.06974522182,126492.92298701909,155638.46230653467,186914.43151407034,220716.2561545394
60029.863999187,89147.3157817607,135324.3389613048,190706.39736371368,247192.09368562614,301267.49886730796,355718.72649261757,413361.51582784974,477556.0334443957
17623.21426159365,31178.943599996728,43763.90949284046,61310.160279960255,80641.89803853382,102528.61967823155,115516.74787890975,128941.00036158744,171931.94635572747
43310.70782809052,56763.48196004921,86458.59970306652,127150.09450406625,171725.55224528693,218179.88719632532,270147.07588076656,326256.8631160067,382203.0315154788
1676.9768692307478,5962.084627828762,17011.22895923235,32321.790002613678,49341.81910559086,67762.83555847565,86835.00654423497,106921.91053041087,127257.81973076728
27649.668187126794,21341.57151332375,38153.604859460196,60934.511185588686,81709.11015924964,99908.68397787162,128761.93846841298,160937.92412571938,159494.67279588216
31005.004119684236,43396.32718124909,73691.07668602493,114382.58689153756,156977.4250986866,200353.0887789785,245034.25222082838,289645.683758492,334772.1032788711
5319.610903488691,6100.863546653174,16093.792893088907,29304.652434822005,43920.362601675086,59185.5601322834,78003.66303451985,98893.79714966388,117607.13248076166
16405.970592853046,32777.86966380985,45774.34699776024,67224.09378279313,97142.74531670575,137060.04782722302,172663.2508279907,209127.79243961157,238685.22041985753
20778.03514944097,29772.139460659884,45768.45336466064,63935.6786169824,81978.52864395818,99423.72164823906,114200.62814219593,122490.26375058474,138717.70479037944
15208.140251363096,22894.00005427343,29972.213422556164,38394.049715271685,47587.69379128827,57899.37642126244,65145.93841202631,70267.77689767169,83229.38821803119
23415.287563306763,30919.175352364,42702.87760506218,54440.63431775768,63546.94279482321,74094.8057679636,83358.58180961502,91084.56801862454,102288.92116726597
45430.91919408122,56989.04983676921,78938.81447502121,104345.97084175782,126529.45027025211,148625.164742391,169489.06799933268,189536.7453699455,212947.68398425053
28887.57200899698,37534.18445953945,63055.78382929738,97507.6671161242,131696.81851944834,165574.22491205612,205539.51046921054,246189.55341670255,268264.4452232224
9995.70681079551,21573.849155811284,33752.75591474375,50993.30699493699,71463.87736395262,94496.92318879096,112301.14529402365,131681.5309499647,158655.01018961592
22194.709896961154,34254.26024416861,44849.52614991148,57380.486970752725,69319.17571010138,81727.35324142543,84985.33892192107,90007.60108341192,101914.73775823794
39562.49294571318,59858.130967292556,83525.30436465645,110858.13466197958,139093.75294070735,168571.01941487513,193840.11635061947,218405.66417814046,255909.61668442178
34205.953499125004,44698.93292443985,57853.57484264754,71832.2149828575,84511.87790109491,96851.9482555915,107364.61502227484,117395.70509434564,131917.47235149512
19468.402227042505,35774.41004801881,51729.573960033376,70609.72272636161,89810.18595034313,110181.7644042298,118400.81949085927,125060.91845159947,150748.3944172736
23479.97746059791,35669.88263022404,63273.49686693517,93247.09781016738,119001.33075274894,143210.2035818481,169022.48295536416,192743.44206171428,213659.2534581424
14094.044863590037,19091.667893226153,33608.52704305629,49226.292378402046,62638.62704350555,75022.70270014381,88333.21116808124,101510.436852814,112380.28353495662
19464.684714573752,25832.91318808368,33241.516340966984,41902.918124005286,50504.05092871643,59458.151574456824,64823.63682319181,69665.05030400315,80185.61491898312
18723.253429349785,23282.651953171167,31521.676596277626,41466.40781401336,50574.97777840991,59711.54668576281,67403.63219400361,74368.66198678494,83523.8277120272
32562.269749679803,49394.0174866021,70772.42080495066,98145.96568371491,123925.02644336643,150378.91622796882,164143.85578592814,174819.06809242518,219026.32430835665
19218.0889077564,32134.67821951588,46295.68841915715,65411.24320507688,87131.930941656,110722.87358732767,129582.06052794156,144037.9628907899,184920.2872561872
-3516.1928445615777,-1014.19799751919,6568.114956377211,19158.62349735194,32910.091528326135,49126.811330900964,59428.838948584525,66270.03778018958,94147.62459837459
3513.2762473459866,7952.624155323352,14908.112810681881,22992.74761253561,30646.954106023637,38503.87685282979,43754.98882530369,48530.920110163526,59911.33024839653
18606.08284148275,23980.423332318678,39302.316994720975,56554.0577069829,71284.7506021222,86042.23857246002,99558.87076357269,113056.74274221128,128548.76880559648
26320.950330913103,42784.2109988016,61091.241776941664,80817.3234797765,99921.23167113742,118020.11494453158,129896.98138523386,137469.52221178872,163722.27774814598
18240.408430356823,27319.23008372648,42024.83353027396,63113.644481344185,86625.43411267597,112485.23450980261,135304.69291185518,158255.5253405489,199400.20258349454
66774.3346128767,90687.6079250735,118626.96936917094,148071.3596868761,175422.91396417588,199855.60884721956,221561.54615430653,242364.79732283426,264512.9159350032
55155.77336507577,72141.17229689892,97291.6973284103,126904.07043738326,156091.39263606563,183789.26236160888,209637.994782382,236342.83896896307,266669.67548935284
26479.850190468096,44969.794140282786,63172.7658848074,85873.88442100867,110842.2803952676,137264.24870733134,157076.286496525,175620.90819021573,203221.99152401756
9313.429124414213,10229.665395371754,17372.338072303053,25011.777545044715,31402.630476878003,37077.846624330516,44015.73230008618,51276.33338025223,56171.532446966594
9355.449808856441,15894.725355706603,25024.283908370388,36140.44027192737,47398.3113930438,59069.9298746397,67121.86104548528,73020.87061174322,92263.87011563947
6900.746060888267,18286.499915123513,28094.618416998073,40725.16033184021,54417.00823647969,68946.67503153541,76827.00049075752,84682.37879995447,102846.52611989138
23442.796027828103,32625.963886994363,45271.1838192378,59119.09668494556,72751.12719114026,86996.793995492,98798.87960416763,110708.25857379295,124517.64125775002
22393.909643227937,24540.872710653766,41081.765547929936,60770.34007142998,77781.32131186339,94909.26409401301,115893.73794150125,133967.45984255357,147708.20535154958
35057.230368915254,53556.89439363727,86254.48871106132,123427.88368156448,157986.31553326795,191909.89887218236,229360.65628081502,265633.42463124165,287836.9033413535
62353.94485502748,87605.6558177923,114196.14010948174,142681.29101325295,169884.9871603631,195180.9867965223,217231.63639382093,239063.79153727178,265793.2033442547
37348.86383483689,48985.505017783136,63352.24374797486,79199.57012234711,93581.37267008075,107409.26166492385,119694.6477621542,131965.92183018793,147037.5685283489
46756.49550797608,66513.4365447241,95479.71800779042,128247.5767374019,159397.5406058509,188968.75209559692,216705.2650545605,244223.25114135985,274775.3860093638
10563.511403001774,15321.915824762906,22756.565400216306,31795.863099719292,40582.484938948044,49363.71108942641,55365.408554393085,61058.12416568635,70160.23962140788
