2020,2030,2040,2050,2060,2070,2080,2090,2100
71311.03150686657,89394.81035043135,109952.0398729603,132689.87238492127,157631.86042016832,185016.1497318861,214889.09624990923,247180.4767983388,282656.71593630174
118674.22212979961,149263.24813954427,183784.13815983952,221762.29199414782,263253.17690607137,308737.6268238957,358513.2750643613,412815.1074399176,472361.19449086755
136728.64994068732,173400.4947072905,215904.04679770616,263848.8130142815,317407.6334952223,377274.1823796582,443756.9028632613,516997.8185853533,597673.2040369629
64695.26038503194,81124.24644740514,99899.87328951231,120841.6782994973,144036.2832584447,169752.3320262725,198088.03341071348,229060.36095118377,263362.0000068061
73829.71310828211,93184.09668670196,115880.89629749503,141825.82540469352,171229.16296236537,204495.21382054448,241715.45924015733,282779.5139612081,328220.3966126212
95151.27467186788,119944.15771189396,148394.44322356852,180246.00983111322,215560.34857682517,254706.95979453085,297938.4696091267,345448.7441577193,397627.65886715974
145761.6446025986,185515.54969293956,231781.600406081,284536.6225829731,344320.94813900674,411902.1826763972,487429.2576070089,570839.4816997492,663260.5977906452
70499.39423594126,89261.46379406686,111102.91644805382,135899.00751733832,163818.86332508462,195099.2569910753,229623.4781804161,267106.56537579413,308093.58701750345
161081.8482326863,207521.67817083112,261256.02514461929,321803.9300777195,389463.78282579663,465301.1975080835,549772.4633482238,640472.6132440798,736851.4125199905
121848.66687884383,154543.58445941983,191853.34275399765,233242.64099722882,278817.432239593,329205.0273947314,384685.9078038831,445407.9342192096,512668.6656603125
54631.16003402765,68213.2499975847,83813.91356015901,101376.45751659485,121038.08698826277,143004.87323159655,167247.28528696927,193648.68832165695,222458.26955777485
70162.96915736426,87696.35411899818,107623.16226087903,129683.56287447005,153933.8969608107,180575.1031350413,209544.43352802983,240693.2742525597,274838.75126632885
104864.48602100434,134076.21840041308,168065.8114000875,206423.19731806932,249255.95083981508,296973.08651613916,349461.8939209443,406531.4071197534,468627.001109977
88524.78912413848,110546.35198318593,135615.84417261023,163501.88745923416,194347.4190917153,228591.7590794149,266488.72345001047,308139.7662583298,354177.3658363498
90970.94632154176,115138.01432814416,142987.37852085958,174181.02582870197,208895.23632233316,247599.50043855075,290353.9003499312,336986.7812459657,388093.6642821539
92855.56017474431,118779.51840852908,149207.64521431472,183809.45052608944,222728.36410890653,266430.33379595843,314824.0144537402,367491.03897911124,425186.62125287694
70911.54878861857,89297.90448018762,110420.54272744979,133906.18398286976,159807.58154177738,188456.09307197644,219847.1347030474,253747.1358324582,290838.72791835014
110225.8806873495,138556.13114653478,170598.8398700275,205678.43770258885,243795.07023774466,285610.60577219905,331672.09078004153,382428.703742242,438444.23591242055
116661.39536082698,147464.29981294568,182830.36074253544,222369.29989082826,266361.0253581153,315526.7018135755,370322.9290193906,431058.308358009,498192.13841380144
49268.941720630595,61205.08743428862,74605.84604067539,89320.33753640408,105426.17032058412,123181.0358746163,142798.44399559204,164478.994565406,188442.81863762924
160928.388586146,203450.58847801673,253127.3417178219,309794.5562917122,373805.5838886575,445914.1920768961,526584.6654856985,616410.3427222932,715919.7323650001
105516.89811042343,135125.582925095,169187.0571584311,207041.14864760346,248676.5871944488,294672.01194887166,345250.139598974,400515.53651825,460959.1834669991
106016.42935795657,133976.80796525258,166147.0062710231,202029.6921867951,241660.93643999036,285634.5873784886,334322.3348367077,387849.8254428683,446727.1564638311
80048.85216147886,101079.57315890661,125293.89917936157,152471.17745684844,182727.46598193765,216399.92798638754,253548.5610128538,294164.96149675315,338347.5463311501
69749.50892966382,89497.19210505707,112635.6851191209,138897.24092641682,168362.18082046503,201294.697143528,237548.47141029584,276898.70719808387,319590.269699095
104236.10171043614,132236.8873839021,164647.6103208852,201038.4584775567,241508.1761143871,286579.3619856608,336523.1113314237,391489.4362644896,452220.72994526173
137154.68962230528,176870.31097439837,223614.76932243057,277158.0701619748,338026.0038423242,407271.37588082283,485250.3842049294,571807.9159453448,664182.8016355741
125204.75769575176,158931.3313484742,198808.70088976377,244848.34325560712,297491.29377773404,357460.47516465315,425144.82355721167,501014.15573617653,583391.3156298089
87512.10349616533,110052.30744098371,136332.3974635263,166302.30431092152,200097.06666940043,237952.55093005468,279726.730309779,325075.81607311516,374443.3925721892
83294.8716433626,105869.80937303544,132047.96167678176,161528.20934128753,194372.34596727963,230924.00729839946,271234.11288372293,315239.25892730674,363256.8056692529
84439.99401369019,106825.85680989323,132526.98254932428,161330.74110183405,193424.70341040823,229204.02208073033,268767.85221707955,312116.5664024706,359772.10102189146
48469.78152654796,60659.72112319761,74399.31295249306,89467.76167646627,105923.47070571661,124050.67190178533,144070.09043279185,166175.63428015303,190545.76824003278
65755.32172935616,83314.47802484929,103794.20755281954,126999.12941077245,153004.43399946875,182074.00249247323,214190.71427191643,249197.14975275935,287642.3905015967
45082.346665707446,56882.83378689407,70589.9453486198,86055.35991076092,103359.05745835425,122740.36772217722,144291.13141534882,168065.6472428263,194070.9685509569
115275.5209743454,146042.52160780242,181374.57597045111,220727.19747752606,264221.7280036069,312494.48188844847,365755.439655678,423911.6533093569,487863.1430684599
119957.4860228771,154253.68776980467,194175.06176628673,239349.55384530383,290000.047270241,346829.3096225911,410124.08690763277,480014.2502492998,557404.1251161769
117007.05333099698,148822.4298699106,185217.0557210209,225731.0131023094,270377.19500305667,319691.9485717092,374092.16579723696,434034.71447045705,500017.0308403357
81256.77927279365,102051.97876674433,126262.82764279211,153774.87978964607,184774.02277831745,219633.5627282753,258418.93020631513,301011.9724487023,348067.378462237
132281.7526638852,170186.43576150766,214608.60987154662,265272.00288673013,322564.4074652041,387053.9552593373,458370.36453092867,535819.94465951,620534.0926524594
193603.2874029709,245822.37179972598,306362.4834063381,374760.81254383177,451544.35310419416,538024.3514964607,635144.3511445002,743361.9091377619,859970.9684347482
49641.3295763703,62082.09141528087,76462.93054836738,92756.7375523764,111100.01635385388,131687.7853225061,154469.07972637686,179294.50590141345,206273.33562273186
88616.17512266734,111506.6433057472,137809.7491367907,167428.5603921918,200569.20980564883,237617.83382757782,278624.6320357844,323434.10299238336,372791.5201598877
150347.01800493718,191552.05420504755,239594.29523241002,1.1150506545340065e6,2.2802932661423604e6,1.5304112763711342e6,504806.53354171186,587596.7813930248,677627.7848925429
72564.0094133298,90462.05365273014,110816.2567156096,133363.41076998075,158179.89096183964,185611.7724786292,215901.97956876206,249314.885468664,286194.8276854869
114458.49764925285,145772.40513105196,182358.90892550402,223981.05770184263,270851.4177671623,323572.18148418615,382454.9296031452,447902.1606488792,521129.6684972736
127913.45844180255,163067.83105435615,204058.31586408033,250834.05651090256,303879.6502389014,364030.7598052944,431906.43862696295,508102.2792364607,590729.0396001248
86583.84771879164,110373.90317039001,137675.55094444635,168161.10201150936,201989.47566532658,239618.81848107988,281157.2653847581,326545.37343887455,376261.5662879683
86524.94447747774,109985.56241943038,136916.99231049872,166953.826158023,200106.77098978392,236729.33727369775,276859.44543204084,320400.3276512555,368007.80421884963
80048.85216147886,101079.57315890661,125293.89917936157,152471.17745684844,182727.46598193765,216399.92798638754,253548.5610128538,294164.96149675315,338347.5463311501
81231.9419464932,104709.71481322026,132231.77762445173,163475.07520029272,198544.4578185996,237797.61792294675,281137.9851600771,328384.16478861857,379656.91788611934
97094.81850528001,122679.7776486214,152328.95009647083,185551.57802268167,222440.31814769478,263533.7878020511,309028.1099786757,358787.2279473357,413530.9665759278
98225.15934205422,122657.0320598923,150683.14958866982,182107.69285255746,217102.03050989192,256119.5985467701,299404.10809252283,347116.7359301138,399804.06543179473
92002.403186263,114934.74240566412,141282.50675742427,170930.10482257925,204031.7834417413,240981.143539273,282085.93594261125,327666.7012142345,377785.0883374867
91645.5122641504,115787.382803244,143381.3321744668,174117.28942153158,208221.67550700842,246299.94169289517,288727.2259551786,335749.16505055234,387363.3495382812
90584.94312177935,113528.0100730219,139818.87333740573,169116.52059579178,201547.28927581146,237594.90024262422,277550.9994952766,321643.78696091915,370122.9968861291
133162.5989844758,169974.48041960347,212104.20837284237,258905.14564593407,310399.1864926942,367043.01235628896,428888.54400860204,496004.8408376818,568988.2544173335
73104.94323927892,91400.95274299411,112239.6163849888,135489.84445532726,161293.01976525463,189982.41016208282,221715.779717648,256582.98980306648,295079.1589933757
85913.56473791113,108814.66173878117,134903.34497935255,163949.4951899111,196095.31316072156,231663.84198576363,270774.11896908877,313612.97546411445,360393.44242441084
73158.15078248618,91929.3838249849,113493.57683074413,137607.07285910184,164407.1199455342,194315.9647003886,227595.17494316908,264400.63021612837,304905.05931634724
79633.04560436668,100073.27490670371,123861.66374755386,150796.81936828265,180988.56752594106,214779.23852813488,252199.03501667862,293061.5160349972,337943.21414127015
124633.30738177514,156074.17342020044,191765.83830091346,231379.74309308513,275163.30985889223,323800.1707304878,377738.24593256053,437257.44001016056,502961.5419451003
116979.21534310211,148334.1157379729,184496.24992503363,225171.3301125915,270590.99976565724,321270.70451897883,377489.8035497066,439478.09532797843,507974.9225622532
91768.30799380495,115772.70879415853,143307.55265363006,174029.29570171284,207963.04814783036,245342.102374534,286012.5026255117,329723.0976497174,377304.85673080967
110844.88015507656,142078.1267001744,178692.1200404152,220296.73098832415,267086.29652832035,319731.3416721638,378547.1188914819,443756.35929593304,516134.56175920204
123366.5580020106,157195.85249872974,196396.0418961866,240765.5193052783,290653.7090228922,346729.0749389726,409268.4820303281,478455.72849963396,554760.2777920014
46421.27038459713,58147.8602824924,71650.6507122233,86812.91462648712,103748.80832612245,122682.90029537653,143674.6922217652,166747.42310186382,191919.33574846937
75838.43727740025,94482.69046627861,115690.14245882619,139284.03162620316,165423.33655003802,194502.2782445223,226714.44962035253,262094.6918084404,300978.2228738081
42370.49510258488,52914.852413337045,64948.03173741094,78378.34516747191,93282.82537332797,109866.16835339443,128231.5950244493,148432.91233402578,170691.92845966655
70892.3784574929,88549.85140239573,108575.31742889757,130604.39357238114,154690.32149945264,181166.17959205637,210174.20852408465,241753.4358713723,276513.1245083243
102741.68130014752,131656.6766820103,165005.68847876706,202323.3220080537,243729.10976724012,289766.43807463796,340605.1026010907,396303.24722106045,457071.35676658846
78189.00649741857,97685.46192269691,119763.31625796195,144169.71243978315,171013.40683704757,200680.39891126473,233463.58638924005,269595.53217822884,309568.56099394045
90308.26386841881,113847.23955747105,140696.3615329188,170407.4466912324,203040.88805002224,239037.614779151,278578.2448001208,321663.249232252,369051.5331501028
99448.69357669595,126274.6217567149,157454.4654474404,192763.63647786243,232435.31486659887,277038.99706265226,326696.86926499277,381267.0286341044,441030.41648435197
85772.97008504631,108013.56125875644,134075.69972415137,163992.50449016204,197988.33698652853,236418.58774849403,279354.2660452622,326713.0510011072,378977.25937738793
113794.05079404349,142241.0870908144,174590.08090309068,210569.40938605327,250473.99239172027,294928.12054662703,344197.29533019883,398377.66746052104,457894.43818884296
77814.87962774758,99364.67586800325,124302.9473627143,152311.42954410627,183470.57110852978,218117.8505538238,256249.5144014429,297739.9212698889,343044.3265886805
72187.3681521225,90682.72820542948,111793.03561148522,135273.64613807105,161220.55945992755,189976.23859484913,221750.163077672,256730.42856729176,295268.47998478636
