2020,2030,2040,2050,2060,2070,2080,2090,2100
159644.91592661515,213011.1789413657,279484.1382900473,358496.30582846503,446707.6774551284,540673.0275254763,638857.1691370369,739243.9715715048,840010.4864437901
112207.0189509787,149598.1832376642,196635.36789652065,253163.78957087273,318378.49453909555,389349.7715363874,463804.64320918906,540994.2073887192,619734.9020231257
139753.17256129492,185870.50814941933,243138.00950139857,311220.7285984843,387267.1749404818,468371.48883823626,553506.47240214,641223.7204293866,729869.4520955626
103906.14057888521,138948.48080185082,182948.79445017077,235729.38001724123,295157.6115733946,359159.6046705971,427213.3621869257,498327.9409951448,571141.8036397286
117527.02334025,154912.87285367187,201315.43009631307,256525.61234366012,319765.8291800377,388236.66559924535,460264.1401975836,535887.2517470935,614023.9935307164
92208.9694750516,125046.96866323004,166057.22484145773,215074.74909453507,270835.4670994337,330167.8787686648,390932.31722311757,452777.320741527,514804.58034181537
130088.70937853122,174771.99786153718,230982.73769600238,298493.4226597346,375974.58867117274,459466.93099879497,545811.8322800935,634048.466948312,722764.122256371
108716.84036749108,141714.70063055612,182535.74574070488,231072.28004597203,286843.0823321695,347733.86205087695,412261.4757211482,480202.9237339102,551057.8267982497
97449.32615038776,128588.38894085793,167099.82550027524,213012.21037422575,265847.8085568914,324870.25452832045,388025.24940328044,454025.40664874227,522969.58366136346
112130.72682143233,146824.95846241122,189808.77870806016,240918.60794458992,299513.94437127106,363160.5878217432,430161.3937735321,500386.49656904675,572891.7053953642
71837.38458492613,93137.49787438964,119442.1589504312,150705.15189361313,186720.7616908013,227242.63112142222,271173.5441334901,317796.3660068022,367225.95065175625
99805.77195309316,132432.75764835445,173110.92788456037,221651.786287545,277231.63126011443,337197.9261284632,399709.1146956816,464518.29857340606,530846.3150625604
73167.6892810288,96756.62565054932,126096.06509935908,161108.39238792664,201232.6753022694,245629.74161032226,292579.9179872263,340965.0533225044,390807.9405314474
108230.62103101212,142811.65680692327,185740.26117181912,236951.50347014394,295724.59465105267,359409.0527625948,426287.02067269915,496201.1224894061,568031.7873330154
104017.05978632582,138053.28409845236,180120.3060249458,229946.1681219907,286634.41197893134,347628.8541446647,411340.7953427852,477632.7571219043,545924.8093135535
73152.5305178894,95929.66008029354,124086.14610737131,157576.39882519777,196044.1297770836,239010.92940337682,285082.8191617514,333319.54068463936,383883.0825977601
42979.86696766615,56667.32730865461,73802.42202405517,94360.43159538636,118117.87686826228,144793.15547031476,174348.9194650859,205701.06019116077,238216.87628624792
84596.19856982524,112867.14129096482,148241.81829951468,190580.2205843948,239228.8711205702,292065.23295687116,347763.2712394147,406085.4817857571,466219.9479567721
143425.27351871587,188798.6589588073,244575.8659134716,310418.85629487515,383819.7722132377,462497.7460112814,546028.092448489,633377.2474615807,722897.15503876
74450.56722754467,96806.986974214,124403.02844414776,157218.46368796195,194939.00543233904,237111.59876792226,282182.87718806893,329031.7478295065,378301.2033418735
68570.94414662098,91337.58012852885,120215.18305497585,155313.63354389512,196357.7095575863,242724.73018816975,292512.9264252775,344279.6473065543,398156.52109484933
56932.247564126155,74131.39051267116,95326.5669190383,120528.87839089394,149492.91622404085,181811.86399518474,217411.31781144123,256416.2818327975,297828.14745153545
57150.52392890639,74676.99198034457,96347.80837086088,122072.90337656139,151558.19684586488,184436.86793924344,220719.10173558514,259235.7442964397,299070.3284086602
60154.137631109465,78591.22450977498,101401.70719999049,128561.15697551038,159757.26399286275,194494.1605829711,232570.53990319307,274037.2737917024,317615.2606404333
83769.39338045413,109724.88707316946,141868.05711385925,180029.69140078753,223774.96851604118,272565.5573416505,324753.6241167776,379150.5871735266,435999.35607457435
118367.73530564019,157100.30755986914,205091.7573877834,261845.33991971158,324899.6214661419,392173.9838809543,463384.4860489012,537592.9219806863,613808.4782245508
103879.54832998078,137752.24877742594,180150.26189875248,231052.48338352406,289873.98155208566,354003.66004469205,421596.0715460881,492537.831632315,566036.9983253877
71981.676643849,95716.53192596657,125405.59452321447,161041.5431293439,202278.83286804473,248566.49431437306,298206.98556694365,350049.0489638655,404252.17481845594
57970.40125441195,76265.74359902614,99156.78796807557,126641.05292575696,158511.14461668837,194451.2884657219,233271.30521262248,274153.7322548153,317260.7199666691
63287.886961464166,82885.2909764268,107213.64386835438,136318.49117714333,169921.85543875024,207586.71199613088,247997.3562074837,290120.6383020914,334019.5089803464
101736.86078834493,133862.98167201475,173890.42589610233,221843.0001385927,277225.77656689833,337723.7065489078,401819.5382118927,469461.91036398034,539832.1987580038
198403.78733528452,263417.50133064017,342979.81631741434,435866.9300784363,537876.727756357,644497.5732734138,753121.1945887072,861240.7070186601,966557.8422459187
61778.91752215271,80900.30415168518,104685.42220065712,133142.9544934344,166012.36106974847,202930.42914547084,242589.2536729198,284086.8947683852,327692.41754116863
164206.99301756948,215123.44271525487,277598.1785819954,350931.97783471446,432203.1816874503,518500.3128068529,608544.4901509164,700575.8490027915,793342.05769313
87425.9153506799,116377.50640166478,152739.87936808192,196451.25564882383,246860.29972924793,301486.31325592706,358608.3630941704,418010.1899045368,478959.65424154233
74055.51129356558,97663.99753514028,127131.39269864517,162495.15078074535,203429.45150762505,249406.3880269209,298870.1414324345,350734.2278512777,404806.24712285213
76286.87705740402,99845.84722143563,129071.35415851731,163917.1316202007,204027.84746969296,248860.0736391637,296896.95330450166,347160.3996276045,399745.4949880104
146361.88309373817,196304.14631138562,258787.3184141803,333281.4769489666,416520.94838397787,505355.8104953931,598691.2254585887,694979.4446219772,792516.2906277366
61418.22507641003,79475.07836998225,101728.3027793765,128230.4522838534,158793.20849727938,193089.5642435245,231043.6910894797,271515.1710510802,313588.74727014627
60917.79323228278,80051.11929299078,103822.34537363725,132095.07450315187,164445.64726394776,200328.6514813229,239503.2416051111,280457.5387005955,322390.04787829256
96554.20770834605,129829.11898692363,171393.84223427612,220948.76255250454,277488.0556874943,338476.45477118297,402195.6302548879,468258.8146876907,535761.2500214671
66359.1079099933,86691.26757898639,111752.89824014969,141466.65956308076,175447.7077310593,213214.45633898527,254676.26964150055,298494.27322005376,343664.5863575975
134177.0413806394,178034.66281319928,232535.29916953587,297374.0655913458,371509.7387914751,451825.2152507616,536437.2694949239,625251.5201758365,717265.3867032959
68552.65294480292,90108.77821734609,116847.39984786812,148718.60486418556,185422.4688059364,226542.26513486687,270708.56875758746,316928.145517696,365424.64234943665
104017.05978632582,138053.28409845236,180120.3060249458,229946.1681219907,286634.41197893134,347628.8541446647,411340.7953427852,477632.7571219043,545924.8093135535
84777.32675092875,429867.6489318756,891075.0760988008,1.1891176566362693e6,1.5814051347626518e6,1.0636747797937926e6,352627.4924476221,412825.7916194651,475350.31062316615
55276.34013394892,71137.28967936807,90597.46953310687,113576.31128064901,139818.5051948342,169046.8159454416,201342.92254506404,236998.8155107625,274676.1547965851
69032.63401499891,90910.30020880252,118203.38819946692,150892.4584443671,188613.5923218922,230812.97329645022,275937.57090252254,322915.1109470336,372176.0450820556
88286.15619317789,115960.44225437348,150229.75334813638,190983.6414529467,237729.4743780223,289737.2814370984,345144.7081975684,402705.3636109333,462628.0850031455
90439.68921085044,120415.09368959907,157861.99393272944,202662.70990685947,254097.170636671,309750.11968392855,367948.4056770245,428428.4402480756,490358.28290577873
69807.11982184237,91220.82231970041,117771.80361519083,149457.36509702684,185941.2391832073,226713.66728363768,270379.75686432584,316023.8334866794,363769.42842013296
83669.70375913588,110561.04469641669,144207.0811241357,184491.12164816482,230949.07913036132,282960.33098570514,338867.3991058164,397606.05684994307,458952.9548633739
70770.55394071789,93039.80270653701,120906.06246062423,154519.14096618415,193657.92003240832,237832.1905110473,285483.85898722743,335555.08573958505,387465.859011444
85740.06021826749,115957.29004388652,154162.35159022867,200274.56038200035,253678.6180157622,313353.92282362597,376962.1367688174,442905.78956496436,510790.55064344505
78431.54708234096,103564.46170395787,134932.71707322405,172400.86512630357,215509.13036819268,263638.18780022126,315053.24465337396,368577.3664890092,424420.83940573875
63376.817163912216,82440.52250008301,106004.45537622555,134032.79362723423,166323.79046890337,202640.45610274948,241937.2146982371,283501.7092307125,327568.07372097205
56834.959773015114,75847.63619293092,99863.08364983383,128871.67750964226,162567.58035407017,200452.95090791356,242279.8599848398,286643.73633263377,332354.08410819434
115883.80621809224,152169.431240011,196772.73394561466,249445.68198824528,309323.34459943784,373856.91163782205,441311.03320214537,511384.8513481029,582952.6955620203
93120.35389387122,124053.17965259255,162514.87447880144,208322.16838654614,260790.1012885705,318941.45247776795,380523.457655814,444052.5307067316,509515.5098229882
141537.19119041413,189131.45519770146,248710.52165592293,319747.88945289765,399227.69690256583,484541.89824040193,575213.6528278771,670010.2567792751,767194.8168641301
198584.23659141862,269104.1810757379,355964.0701201917,455605.9911458487,563116.1680266447,673949.1801135206,783937.1391622201,890148.4078935803,990611.2571163739
110232.4927134238,145428.67639579868,189111.02193823864,241174.15081091863,300989.3177307091,366107.18639911135,434789.6799878478,506812.456278417,581598.7184599676
145123.71635703318,188824.34449082278,242365.7201282308,305442.8946349223,377098.7157416977,454503.21651029994,535543.3996355932,619678.5802714976,705972.0753593601
65204.95862997022,85309.68249921157,110187.86546059069,139861.57588410858,174040.79229683641,212279.26084092283,254376.27309677415,298921.60731427197,344930.6985197298
127344.4106441987,172884.90003785532,230114.2448112826,298705.5533520529,375724.6245863937,458344.7601107523,545628.1654807432,636018.756541469,727803.3444708255
94008.41443706665,124771.37237165819,162976.74117607964,208644.49950830784,261149.39439659714,318131.6727358352,378245.0726313509,441521.64766715514,507014.3103290209
95938.71224378458,126877.17999627894,165422.36593662828,211324.65442490685,263942.163564852,322403.1015863788,384531.24029481504,448832.0688826862,515121.8574719477
83989.81909366051,110542.12319735279,143371.13186761047,182305.25839011767,226830.37595419938,275193.7485647645,326372.8134278445,380428.6564371071,436543.2088356557
112372.16098600625,148143.76155512795,192358.25020832854,244869.61463513598,304908.6874612762,369826.50282648974,438148.8711736613,510070.15397230885,584519.4922152468
144045.38393619118,190700.7786945363,248802.54590473702,317775.31534023583,394714.7505777129,477019.86452090915,563961.5710929222,654105.7544361108,745767.1763636067
58536.71290069421,76952.33187528313,99807.8198032568,126976.19757226216,158110.5526172237,192781.44438037416,230846.967884382,270972.28362167283,312132.83006250265
117689.17220496776,154928.68219682892,201193.70432182087,256376.43966135907,319839.5266925257,388912.44496777945,461926.1403742607,538904.5707450254,618978.8835673442
82951.63875117537,108878.18537176208,140865.99173121282,178730.6648452921,222020.00079788352,270145.7004072486,321368.9554776726,374503.12877140794,429852.671335705
76541.11463636668,99618.05757750288,128026.60918155912,161606.35345422634,199948.89801002416,242522.35375128523,287888.3896884855,335198.77917830704,384722.63627555605
124405.00363986645,163910.79703443107,212818.2251389203,270872.3931196597,335887.43815993576,405800.6676554204,480399.61266910785,558923.3757018456,640295.3210132224
88602.25996295016,116870.75233656316,152091.4320261152,194133.76268363514,242526.05805762621,296643.23176938156,354674.4191031532,415371.807977397,478997.342695939
58004.593679379286,75496.54090011575,97221.00308915807,123149.01224935253,153036.39521404624,186570.32844739757,223774.80850071838,263479.9193589905,304460.4034413507
123822.83759820179,164091.33113689904,214240.35932347813,274140.74805844604,342851.00895661855,417143.94223454775,494830.88870217616,575519.1451176254,658037.4391570565
