2020,2030,2040,2050,2060,2070,2080
672.9245139252924,1019.0844087252157,1512.007639115058,2230.2769363573047,1603.4211236762173,3955.672937092476,6307.924750508734
12411.868910273553,19960.670326948224,30981.22160940422,46425.44237631628,33512.47403500069,73189.667748459,112866.86146191733
606.5523797943133,922.7440341374996,1423.6043309842144,2142.6880796795567,1600.3807348484731,3966.587323403029,6332.793911957585
3756.849142722875,5692.02598932644,8343.269594704267,11870.060404931874,8051.997293194575,20102.07356037734,32152.149827560104
3731.7227126755733,5808.134525078328,8877.984177960452,13238.474110901236,9643.547690321438,22295.725081976983,34947.90247363253
7290.909342035837,12040.921687273098,19123.5825116273,29166.62209293265,21407.77676760332,49416.86060744484,77425.94444728635
9601.264508469272,14179.122547728033,20426.183925125715,28583.711358345707,19425.481779883463,42486.084984975896,65546.68819006832
353.6491724391563,491.20718709074606,702.9820216448093,968.9930918785287,672.0256386679226,1627.3893884497265,2582.7531382315306
10239.041835215976,16315.570168527354,25329.725263449036,38129.81234138228,27864.286222826642,66237.82879927245,104611.37137571826
3191.290520796456,4679.993580419997,6782.730585720398,9639.360461009146,6729.373812649677,15335.8648938503,23942.35597505092
2867.590509595089,4927.997372720905,8171.448313044095,13047.816421007668,10122.961833626865,25102.460689646767,40081.959545666665
1640.945902885248,2394.1880799392516,3446.1766572828897,4908.917009177088,3449.5234533236217,8097.218263679021,12744.91307403442
1755.3726789150628,2786.7154995729015,4307.591860354623,6487.009146142205,4801.6315217913725,11549.698901734717,18297.76628167806
22199.479110227807,31064.847720114114,41814.91253999509,53880.07431823142,36752.13769364344,82925.17307795212,129098.20846226081
1056.6369953953626,1622.417776180764,2456.425867976751,3655.3561474425323,2649.5452268685935,6454.722674966998,10259.900123065403
1654.7289860721587,2441.5131882053843,3580.3610909411973,5177.339940054177,3662.587207324851,8480.452963445498,13298.318719566145
2908.756914970361,4025.1898551802674,5481.836651167051,7361.576106003421,4896.349834508193,10775.47320301234,16654.596571516486
9136.411459520088,13755.814477594226,20265.469302004716,29069.18812546888,20394.014518559827,46216.387557696326,72038.76059683283
6029.540754191462,8854.684994594418,12805.60820547097,18339.050869316754,12875.720903097961,29769.344425479656,46662.96794786135
13644.845948837874,21679.422812904173,32523.970548906073,45644.29828223679,30043.84012324759,74937.52801390312,119831.21590455864
89.66790151836962,169.93643497812425,257.15855904031673,379.31225182381917,304.9923796727056,841.7311192578325,1378.4698588429592
2812.7718183085412,4401.325596467725,6794.506314575255,10190.183553841862,7506.898972079234,17540.260483757047,27573.621995434856
750.3425367085111,1148.2814997938237,1760.0718951348285,2573.1764332408784,1888.1493204777132,4730.869331764324,7573.589343050934
1298.1515384858164,1915.4717657061667,2796.6473071122437,4069.065949609775,2925.542020511012,7078.5555822373135,11231.569143963614
838.5669850170696,1114.6823244723769,1492.147020627596,2002.1164576914402,1349.8341713589768,3071.7609830657457,4793.687794772514
3304.3069746794736,4930.375355210619,7262.59430156655,10523.434817634843,7466.91769168648,17218.21742748574,26969.517163284996
36964.38791239432,53276.449809535414,67924.56517267918,101787.73364303281,71307.26561281977,148156.37326341798,225005.48091401617
2085.2333093980333,3360.0102834072304,5225.314926051569,7978.524649953441,5976.996193429854,14628.22326272627,23279.450332022683
7164.458369880134,11011.110597854651,16525.326498602135,24133.75755961685,17163.22225149462,39904.04128452194,62644.86031754926
1894.277081278492,2754.8626982269043,3958.2464961729074,5636.0946031037565,3968.6790034530586,9117.041328574156,14265.403653695254
27512.264104193422,40165.19162037122,52471.82843480638,75720.7533262293,52949.650230233914,113498.38930368898,174047.12837714405
842.0083596434259,1117.4782448038266,1447.3089993189799,1985.1482875816728,1358.9264657292097,3112.3502889670663,4865.774112204923
6134.621131385076,9402.450643940096,14010.663265064783,20177.636786275525,14085.384343847956,29709.070951588532,45332.757559329104
3750.152880429151,5765.112836651545,8693.921119255949,12883.689072199582,9330.094724351728,22035.915862554906,34741.73700075808
2480.25050849463,3686.9713509863072,5392.871606465783,7728.10263833653,5479.902891039712,12771.129954415232,20062.357017790753
1129.7940449247103,1727.399322870998,2578.0204703006225,3776.8199800444336,2724.5014459081676,6467.474116766778,10210.446787625388
1278.4171456122526,1986.8088160129544,3035.5036972652097,4501.090467792463,3281.6421781312447,7875.707721211933,12469.77326429262
3231.614718195722,5048.628746284674,7715.875391507892,11467.872630549406,8248.954097976844,19230.893783800402,30212.833469623958
2000.8849954628224,2970.921926490351,4343.596861527946,6212.261930993791,4352.965306794092,10102.406129113422,15851.846951432752
17051.44398472453,27414.558788162678,42428.32418213633,63097.05687024486,45541.8473543907,104991.98923559667,164442.13111680266
6981.2203916399785,11006.213034617665,16814.254131930244,24880.326276948323,17723.445862351906,38939.0383529646,60154.630843577295
1542.0482365740222,2399.3452508863265,3658.2739434751534,5428.726671443393,3971.5552273706044,9413.24208990216,14854.928952433716
2551.1826530898184,3823.9765300200684,5619.743704930804,8109.1359579483615,5745.341983082403,13401.075622853718,21056.809262625033
21853.741890509067,31886.02278477649,45316.12888514197,62539.15626733803,41803.29113007653,87685.54190788917,133567.7926857018
1897.8376118483063,2720.7334643783033,3856.486820119199,5364.460810589907,3680.714549522256,8436.618278950758,13192.522008379261
1745.7616903519538,2654.025339384695,3958.222552595035,5951.166841896077,4368.145124444722,10673.408024267534,16978.670924090347
1698.8328563857906,2568.4295016716487,3799.851968460324,5469.700723888038,3813.4945301288235,8648.879474599602,13484.264419070381
676.2827972552224,1164.4403254497165,1960.9584269773216,3077.3446521444876,2383.4204972046628,6167.694054466594,9951.967611728525
3331.6274357700554,5504.547250875091,8828.974053918106,13933.618393713823,10728.997012391277,26544.24561254656,42359.494212701844
2470.847742759506,3630.692835891261,5248.743830849107,7494.181895426104,5230.705435243522,12229.148567917124,19227.591700590725
8834.163030635262,13607.463457002013,20169.577019694832,28408.437762016638,18933.609802889132,48128.05547659011,77322.5011502911
2890.9093538025986,4210.204817230034,6041.921835534288,8590.473967049038,5965.790123422338,13690.312380924122,21414.834638425906
730.1464786417765,1303.7046279919384,2356.8052875611265,3846.30776317717,3108.707437101102,8375.2050834759,13641.702729850696
4076.9371775199993,6197.094329379767,9437.546096454811,14165.41713544621,10347.768192794674,24194.447235774755,38041.12627875483
5769.380571873475,8158.454471049234,11301.796895942236,15352.636674924372,10222.847035195371,21830.6977251267,33438.54841505803
31564.33542215625,45889.98945960688,65130.08268565198,89673.31336600753,59681.26543959959,142010.79339566902,224340.32135173847
9477.112038836147,13173.601932825322,17977.57559301199,24036.839524184645,15686.241100098006,32747.494756709188,49808.74841332037
1747.7159629272012,2670.745985240085,3991.7877175107137,5844.0493647048515,4271.394310114607,10316.179800382628,16360.965290650649
506.17155699444146,707.9155961749938,1020.471036984961,1410.4942794021376,1011.0881164734607,2466.9803754884015,3922.8726345033424
1642.187236093379,2469.7696284676263,3646.192289774538,5285.568318718319,3799.974931362268,8852.327024394683,13904.679117427098
6082.919848890864,10291.040743834046,16780.393966644482,26366.419115499753,19986.07857253958,46578.14000491232,73170.20143728505
7961.094857437683,12120.262473348785,18351.031394618687,27195.126253122908,19616.315851810636,45689.31099273188,71762.30613365312
657.8159638751118,928.0882421807535,1326.9743205204381,1856.4522477160783,1305.662262863218,3121.035824173666,4936.409385484113
516.6653992993423,966.574332581013,1764.6935611577564,2959.605115352896,2415.791100834045,6372.759266715489,10329.727432596932
1079.2857634505522,1340.857523054648,1649.3373333072104,2087.018428269724,1374.6828113458432,3179.2595651455345,4983.836318945226
5204.936944066218,7924.146175984862,11879.170765346213,17597.453498695177,12726.616937372246,29816.71407188459,46906.81120639694
2433.7128555010213,3786.6340741984354,5748.532567413522,8634.823525722826,6290.671987103905,14753.53824172832,23216.404496352734
178.16605178126062,280.01149925617085,442.7920052443207,662.392043153683,499.05843460273724,1297.0136858136648,2094.9689370245924
50535.08078687092,73808.83432116943,99731.92562747678,121281.66511677546,81084.57766856265,158818.7418793959,236552.9060902292
3435.682973651299,4736.183555552121,6525.060284823965,8905.32427744408,5991.050250994564,13466.237057059196,20941.42386312383
1488.2022304161233,2175.8254503910366,3119.5821561388943,4593.123707682089,3360.4232638770154,8028.377153814605,12696.331043752194
24134.50778134865,36791.238019962984,52874.999137869694,70280.42144295196,49925.15257883855,113925.82980569913,177926.50703255972
12616.448139489159,19145.81472030943,28040.828600974317,39772.38028819247,27242.75091458902,56475.82145009886,85708.8919856087
3097.15288397274,4546.208522844499,6618.780327030362,9592.973405298291,6876.850414967452,16250.74657820273,25624.64274143801
7744.177279426475,12583.812924488127,19899.070893903816,30653.342248343764,22805.67485235436,54695.44084810758,86585.2068438608
3267.816768057931,4984.368127513691,7527.619097979367,11268.308016631634,8330.696694791088,20642.49333191906,32954.28996904704
13170.718900695772,21788.20287647586,34110.34774349224,50177.54905920967,34471.07651153575,89641.03128666917,144810.9860618026
394.77951560585535,466.6448252503089,508.7427895619355,533.1523954173607,300.18300244089875,630.4204173118957,960.6578321828925
3185.935366765208,5047.164252381093,7805.324341822134,11729.57279950267,8634.753616786571,20542.631656595884,32450.5096964052
477.13028610381747,717.1798654536664,1034.2033779468122,1487.9313451927424,1069.9164860217102,2636.6475567087155,4203.378627395721
5482.602300467187,8128.938142509713,11854.02932858838,17657.588964542992,12908.345850198752,31147.251828388733,49386.15780657872
658.6462211498226,855.2612782028497,1117.995780030368,1454.4555956830327,938.6574873460069,2117.2372410993326,3295.8169948526584
6929.6576078762855,10410.266372218912,15603.974832626815,22446.918579685618,15313.147774307627,37835.8324541393,60358.51713397098
4488.855239150171,7082.14505499612,10866.262517978012,16182.883046895597,11718.854523910222,27796.73043452359,43874.606345136955
2166.575184593674,3254.6406160917586,4849.485421659467,7178.451132019925,5221.737769132634,12646.612176628021,20071.48658412341
4782.892530020418,7945.792087826206,12744.13999362862,19672.62551341528,14733.664460233094,34438.04268704108,54142.42091384907
848.2386674410961,1127.461963178802,1524.193972157555,2149.137100726186,1569.8238624760115,4060.1216386502947,6550.419414824578
61470.684232554224,92131.72364701788,124179.45132351997,176290.17099833585,108812.0334035786,179685.61811574796,250559.2028279173
3505.0674471068082,4662.8533906053935,6433.8120362315485,8851.25924381402,6027.2651686101635,13339.058395256676,20650.851621903188
21142.880271028236,31108.286506516415,44722.686648408446,62474.33977356625,42521.91741702411,92970.84034005606,143419.763263088
1698.751337301312,2357.660697916407,3232.6566416024084,4413.174096442604,2974.459304209465,6569.962460608716,10165.465617007967
1011.9878345286759,1483.2614660460836,2173.881260347539,3088.3453389132333,2177.947011404526,5121.50490413057,8065.062796856613
2082.461480335571,3007.750261461281,4262.419848869888,5996.415833206737,4185.613654946264,9702.321976801552,15219.030298656837
257.5938406801645,395.3418201201516,613.3940784720533,903.9385692430986,659.4769446221356,1644.7446610576276,2630.0123774931194
1275.513923303996,2030.5976102026816,3225.3417924035693,4923.162818880147,3657.650695479899,9052.898603570495,14448.146511661093
462.75418034474035,664.020726274416,946.8458698050603,1356.23641982621,992.5537484300229,2682.2842616869348,4372.0147749438465
1494.242022994815,2319.7286293891248,3572.5686561382995,5359.180610254086,3997.071284307125,9866.404658278205,15735.738032249285
2055.9057618952907,3361.766486474595,5526.54854658284,8715.3177706515,6763.423833957865,16914.735427261152,27066.047020564438
550.7903880843556,856.8725064557523,1292.2613552124385,1892.545364131343,1344.9279093011467,3202.5654131878837,5060.202917074621
4610.5169066839235,7137.2257817473765,10753.845287358294,15698.921028711711,11106.411727010822,25182.3990115361,39258.38629606138
2165.1888797903944,3692.4971846206186,6244.578920031271,10168.796655366086,8102.608922100966,21135.472965629444,34168.33700915792
7798.242192065169,10994.219567403983,15218.359279876006,20531.207371570315,13418.089516859704,27557.281068820972,41696.47262078224
17657.127789434267,28124.744579236638,42714.67889107725,61294.933802232474,45848.11218238485,112808.36215772713,179768.6121330694
2732.951433466879,4892.995223035203,8350.154521591538,13659.12289624651,10848.752528752779,27490.817900768765,44132.883272784755
548.4279296921326,693.0017369935141,885.5953245788065,1128.0210592642393,733.8338059589915,1812.4405539103254,2891.0473018616594
1499.985621591805,2384.861252497858,3622.1004994499554,5431.739254842069,3991.795689680129,9678.777814374464,15365.759939068797
1862.3851699570407,2908.5915694719183,4440.473843843975,6609.679119912518,4805.86243665883,11580.065061455276,18354.267686251722
