2020,2030,2040,2050,2060,2070,2080
1276.5509927174887,1921.8972340132063,2766.458917976582,3853.6635906214697,2663.088384521115,6066.959702229561,9470.831019938007
711.9243483157268,999.380282018455,1354.1245698859948,1807.0184246364336,1196.501223349005,2700.177500178189,4203.853777007373
1604.542302163911,2245.614154433987,3063.6652588516367,4100.778494964461,2727.1733052871314,5988.156843051578,9249.140380816025
1425.3741465256494,1981.8102284501385,2687.8576483990755,3573.192937683679,2391.817077248635,5339.521502249633,8287.22592725063
3821.1039173952813,5565.769199419969,7851.269638031727,10795.326567287388,7305.482732432035,16168.974644013999,25032.466555595962
910.8928860152109,1266.27775831622,1720.5561478323555,2294.654968921175,1543.891496053606,3507.293178975135,5470.694861896664
688.5087249190366,934.2091046515998,1241.1786513672882,1634.1344766736618,1052.4743083207109,2304.8483670983824,3557.2224258760534
7471.686807755363,11027.201973891872,15698.209893694117,21593.964296118906,14734.046136853358,32415.659969393746,50097.273801934134
5073.941401024276,7271.095301708672,10161.308480243337,13995.397031266184,9517.980595612493,21467.818285152174,33417.65597469186
876.4009017246394,1266.1502454566435,1774.0329629521286,2377.778957438006,1588.0081142617296,3587.7343690385387,5587.460623815348
4938.271935287375,6700.200409847628,9157.05285180397,12452.875870872336,8411.456905047646,18771.32277296262,29131.188640877594
985.9229147822226,1404.0060083467934,1918.5231056317082,2527.5958540008005,1667.6249722802502,3682.393072702421,5697.161173124591
1225.587591269417,1639.7132676303459,2204.5231415031058,2859.566252629058,1843.626563520061,4096.72085506901,6349.815146617959
351.67502717794815,502.3323446693219,703.5984532085378,922.504892526345,618.7494407700126,1380.9902958954913,2143.23115102097
1169.4731802829365,1578.2551630148446,2095.1449408323174,2721.1535094269907,1778.2255999794302,3925.877404314586,6073.529208649742
17480.365010752375,27626.568864475106,41620.06396514759,59862.181937113055,42357.98239108147,96569.05656837265,150780.13074566383
1137.529511392543,1683.7452877757576,2395.6445903487424,3290.4254905048833,2230.937704243171,5005.180963117545,7779.424221991919
783.1417628598795,1072.643672667026,1444.392990511876,1900.0331259217185,1249.9359916123644,2793.102050492459,4336.268109372554
2477.2903243127666,3567.312236387225,5000.02744529603,6842.06221391112,4641.886069368764,10490.580502336681,16339.274935304598
1078.9038894156295,1485.8316417017445,2029.7433363242098,2704.37728062331,1782.3536110131372,3997.795127738106,6213.236644463075
707.1979088647863,897.3967232573301,1102.4052136015687,1378.3141832836484,860.1052494470523,1853.4535491179436,2846.801848788835
1134.2292329890258,1578.249316322552,2135.445199631089,2861.996739207555,1920.7102067227274,4429.563234846832,6938.416262970936
3140.664506593682,4405.2380782396685,6028.25530142826,8017.410062507312,5220.462959920105,10918.84899552666,16617.235031133216
9433.214529446057,13860.809824597447,19763.717289191263,27279.63904629198,18337.085593531938,39571.4181429557,60805.75069237946
13801.659659109684,20697.85692176508,30031.03467544226,42245.723037209114,29081.709521928784,63770.2898010609,98458.87008019301
1660.4991062271083,2291.72987534556,3091.685414252475,4087.5110372209315,2683.1569843104676,5884.009068796935,9084.861153283402
1911.3172261461716,2970.088882213102,4439.252081729269,6396.002785467713,4547.031029246732,10631.074115305095,16715.117201363457
3871.0519355387823,5650.049380420227,8053.790585285195,11192.305570845372,7721.096032162704,17524.678476554207,27328.260920945708
1612.8484789523334,2267.9906832958623,3133.155462962453,4258.331696080408,2859.637740316348,6338.7373102262245,9817.836880136101
2600.7368969649683,4072.6562958024138,6114.13944606218,8809.646165708935,6280.183767682839,14742.114527301985,23204.04528692113
34301.13006735315,50763.691062315214,71106.17583827562,94930.13064598282,60740.09480375402,139417.9927351536,218095.89066655314
630.7168664184348,813.8286230265944,1043.4617450696826,1319.2490850334932,846.539729506612,1894.357597919171,2942.17546633173
3361.798906553501,4817.520705399224,6708.110278809563,9106.787709277287,6123.500234879891,13639.231445299127,21154.962655718362
4465.060383788086,6342.604015898852,9264.83072344077,13316.467688093713,9446.992645995788,21526.771219185408,33606.54979237503
1711.0544622933082,2480.5527102712604,3514.0711931667383,4893.613741791345,3342.452200076948,7522.525321522268,11702.598442967588
1362.0142045029907,2139.2093347030964,3163.0540122728753,4464.2782045172935,3159.206933440299,7240.442016349578,11321.677099258857
494.70268482344716,616.4684259933547,746.5183447520282,915.9785078888642,563.3575792744905,1239.933814446245,1916.5100496179994
477.1752174303205,682.9624527896857,961.981448457262,1320.9919078511218,889.066149470224,2028.5658335375497,3168.0655176048754
1118.72814176322,1414.821444441191,1748.4425241797414,2224.9359966107136,1431.7053766814101,3222.670112895151,5013.634849108891
781.1058547706211,1006.4934094879974,1259.090827066978,1589.5956922321452,1002.9280506977581,2182.622255734732,3362.3164607717054
268.73075157505855,375.00841740774956,530.9135385405788,675.6784721869835,413.17263621464303,1023.5688074618794,1633.9649787091157
1993.6577439774064,2709.000181209345,3674.1306075935436,5083.099447654438,3577.973655927848,8419.42585999039,13260.878064052931
1330.8025508195246,1884.2141906798593,2601.4721071823847,3540.8882402841436,2361.9805530557837,5219.831916392968,8077.683279730153
552.5760765004417,732.2870636709894,942.2370784033913,1199.1197459102536,762.368105773163,1677.6716506703892,2592.975195567615
214.81240887697632,286.33020406899607,380.6217548702742,475.4178470971873,297.1666441307401,652.0961171584698,1007.0255901861996
1752.0585659596832,2497.1066458313367,3542.9738433354337,4934.6230748547605,3470.5488502887147,8228.579194029047,12986.609537769382
714.4676644175406,1157.2976721777036,1743.0083767542417,2513.515961491355,1795.7275487766829,4250.105946111553,6704.484343446422
1321.096728345032,2038.6225236025903,3004.799304716003,4260.446276418052,2987.03834903747,6923.454548653317,10859.870748269164
973.370360625039,1439.3404443838517,2042.7845696001714,2802.18136994043,1898.0015387668045,4426.384536173189,6954.767533579574
1504.7163281163873,2166.7077796340805,3038.233932047285,4145.941702738115,2812.9303589923825,6153.815228933003,9494.700098873624
1392.7708826569472,2201.33084783101,3246.4328464921887,4526.160335252282,3121.9564339986073,7181.166277448741,11240.376120898874
4451.895164544514,6685.815385055289,9707.035066707236,13670.236425977491,9429.99694409398,21322.980191173105,33215.96343825223
415.0452125621501,588.2904032268218,810.8596968919429,1058.952771319268,710.0342340889226,1632.522718649719,2555.0112032105153
280.5793948036533,363.72800254879184,477.6649398644722,610.7916439017683,389.17002315820474,839.445596896321,1289.7211706344374
7061.3966124217695,10339.38076915235,14661.778355567258,20130.870006172263,13593.587217768492,29532.465754335703,45471.34429090291
1496.3603517496804,2073.842453306397,2824.4423867785436,3785.5565033996313,2507.6318370652716,5566.690883180287,8625.749929295302
3939.6329282014563,6099.425256181594,9172.55385859245,13248.585144812456,9383.800815865941,21676.73004958146,33969.659283296976
2173.3537936549337,3151.443458151321,4439.403450441583,6091.596671262333,4136.513203980331,9259.834059469911,14383.15491495949
959.2045395040202,1373.2020425507785,1912.6587412065019,2611.885144966973,1741.8877576917978,3922.501740352811,6103.115723013824
2813.824075636498,4044.495664976419,5659.6655100113785,7837.659010120401,5412.844984770446,12359.112935929359,19305.38088708827
3169.7377568735274,4401.351108714018,6019.187165211094,8034.687861882785,5290.531237458895,11500.54942100812,17710.567604557345
721.1368382437231,973.9109679386249,1284.644982164898,1679.4673714334754,1096.267763764968,2399.942304355579,3703.61684494619
2257.0352041460096,3095.9955682641994,4119.306488750138,5489.278378134948,3610.6293518960183,7785.104682685018,11959.580013474018
4269.973266779181,5927.212809576936,8070.0603704180685,10872.69812154047,7215.8462148487315,15903.965175676765,24592.0841365048
2651.6735387948843,3595.2408598459847,4732.055528590807,6304.142634450977,4189.995788492356,9368.253811096707,14546.511833701057
13168.852301992387,18358.48168369851,24737.444064260257,32025.217768009887,21880.483571877263,50098.30626613198,78316.12896038669
453.7614495702266,563.2905277775125,672.6126333735441,755.8808655600674,424.0270898103033,921.4358144392996,1418.844539068296
1256.9260481937063,1755.9328039294267,2396.3751857701955,3179.2091040555338,2091.2100661775667,4625.207771555915,7159.205476934263
5169.622931258719,8310.096388574531,12703.367662652987,18718.445385260813,13432.009958966852,31184.47422630677,48936.93849364669
2080.174946076668,2724.834011339701,3527.412677690172,4599.134422550132,2991.9520683481787,6459.729853551625,9927.50763875507
796.7344156395819,1089.1566692526928,1497.9485791582474,1987.50583140739,1324.4123108413942,2969.5517643629732,4614.691217884552
326.707946955673,419.3340359672809,528.8239430595663,641.900061774114,393.4386525180289,857.0176872605739,1320.5967220031189
4144.700322331661,6444.645873064431,9627.292646938231,13857.70404575325,9768.586257256824,22426.599748542238,35084.61323982765
6573.13802045687,9519.088940686132,13423.375141861014,18585.6800731771,12625.59110627331,28479.40288276881,44333.21465926431
1721.6826155460778,2451.2343207592735,3396.8534477844632,4585.685037006544,3123.2317176054275,6820.112265083884,10516.992812562341
1251.8614733474215,1776.9883402203955,2455.1300211619064,3353.1646425301824,2276.4895946199313,5082.986481737284,7889.483368854636
1480.6918627248892,2039.3074554362865,2747.3350684293355,3630.8229075018094,2382.069376522962,5237.171289570312,8092.273202617662
489.2071437474552,624.2526217572157,743.5384741568433,952.0104153714167,610.8293501198164,1358.2786028448697,2105.727855569923
4685.023112872098,6769.317929203258,9500.506469076061,13091.220511966389,8923.119943909305,19543.619466642598,30164.118989375893
6181.9031698843855,9467.439890077525,13901.503238844138,19851.05945843506,13803.642358016708,30966.48712082897,48129.33188364123
1516.5924191003978,2308.819698398313,3333.6965795020487,4667.3142395112645,3247.174701097398,7397.062634417797,11546.950567738197
931.7316356036393,1317.5090306377158,1810.2276617759517,2435.129509081869,1627.561128220467,3668.5636569773696,5709.566185734272
1564.5375435324029,2164.9602443269,2952.625402907865,3978.251341941248,2648.872783078326,5905.105708343165,9161.338633608004
1240.3103933188172,1641.3096864366855,2124.4028052256117,2770.4343986785607,1804.2539652158755,3999.1422157030097,6194.030466190144
875.5615782369883,1221.4700715927966,1660.7375484208503,2198.93065413733,1445.5032664426176,3240.8186784926056,5036.134090542594
4997.195210781987,6677.297276269878,9181.730981290744,12397.895044048231,8279.77445857804,18129.480478114085,27979.18649765013
2512.3193277438545,3469.124796818121,4691.103262409963,6339.617886137483,4233.2583316065875,9438.012857514315,14642.767383422044
6828.052122990969,9938.993107785367,14089.1926242889,19604.838821855148,13408.351431751253,30132.966815429452,46857.58219910765
716.794120505525,1000.9494845345496,1445.3791416016115,1967.7006400626085,1389.4859124103723,3312.2406474371724,5234.995382463972
2630.4060172352897,3810.998384508911,5377.307633205248,7390.995361857455,5072.243481127852,11635.228489587089,18198.213498046327
288.1744377971348,423.1644726966513,605.4398984630113,820.996141826041,557.0693827995673,1249.2152357912569,1941.3610887829464
4753.767640537317,6887.117890022551,9770.487370720426,13559.662864845392,9287.940646644942,20861.938412324293,32435.93617800364
979.6973921871944,1290.2379790999553,1665.1044446805477,2164.1963826175934,1403.8582357485204,3046.7972096371786,4689.736183525837
6429.158969953237,9096.509155877053,12460.23646129232,16765.976814753543,11196.162231065427,24202.820629879883,37209.47902869434
444.2328854559882,531.1902260206018,616.742984023486,699.1735719182377,418.1396940326347,898.3898830606154,1378.640072088596
4493.411105322135,5354.044452259894,7455.737963896081,10170.85614839263,6823.374066150308,15056.20783381824,23289.041601486173
1059.3435113350029,1585.8524679991556,2308.3061204561864,3205.577008412765,2214.430666555408,5135.567774840546,8056.704883125683
1167.7395725954423,1515.3206505311648,1930.7760298185747,2415.5589549678607,1521.5296031652772,3324.4066454501485,5127.28368773502
428.9630481320793,527.7605584141046,636.2235365243318,755.1706831805335,449.71752937251426,950.7703561481351,1451.823182923756
323.50411985888604,487.23803380210114,686.0594029308864,898.8375377128197,619.4729093451156,1440.8262579152563,2262.179606485397
4389.805670104271,6354.831541351027,8964.020596860584,12348.915494473269,8422.573215826578,18309.13299125182,28195.692766677064
1102.5286393037125,1636.4938273695539,2343.0019481653476,3219.590409745497,2205.7347274109075,5093.38914134304,7981.043555275172
760.2113379933108,944.9082448127004,1162.4372236107847,1440.7143235070444,890.6506644630763,1945.90780025653,3001.1649360499837
3959.1538448124593,5523.469272428317,7504.437955683626,10341.538019751506,7033.809396125481,15749.810107518177,24465.81081891087
527.1434016670444,713.6753234838309,961.2309630888516,1254.5000636301945,805.9031612656623,1781.2843476763262,2756.66553408699
1603.1727089644644,1989.409689953968,2481.8930116415036,3107.81939710563,1949.2560547738542,4112.340181012487,6275.42430725112
2833.6077547198197,3874.425719220916,5196.149988444145,6929.796688585511,4589.690491438424,10287.296045872683,15984.901600306943
693.1363630595998,928.3905968541964,1193.163109731171,1512.3826222861142,946.2299809946509,2124.9293942604645,3303.6288075262783
