2020,2030,2040,2050,2060,2070,2080
548.7936590145382,844.963811649982,1262.136240525197,1901.081931598304,1459.032422431257,3814.4962066905364,6169.959990949816
9956.404405207093,16084.884900631296,25238.764753516258,38482.13271133449,28641.941273356908,64743.033738601116,100844.12620384533
518.8601999593218,771.0974467911029,1215.8154646945372,1886.7383710078457,1478.4964502584712,3930.0824407925656,6381.6684313266605
2994.6086184468654,4538.752864882345,6699.495508333042,9710.536598779358,6801.5291039289605,18395.48348752171,29989.437871114456
3022.5113335970873,4737.345160097771,7370.563351271999,11243.506773990048,8469.416665112618,20292.513765548272,32115.610865983926
6132.340775996758,10222.506776638069,16475.284017982896,25676.110766019472,19418.40606546444,46351.42915255948,73284.45223965452
8276.633384995761,12276.450927194213,17847.565157554905,25339.862266082284,17589.521596536728,39382.59808580384,61175.674575070945
299.04861254615537,423.89423448959246,597.8485908005877,838.5884095762273,603.9796024041459,1542.7723872187798,2481.5651720334135
8426.964672393166,13473.430484753964,21123.313211307115,32370.46466655936,24329.87226718574,59945.764057816676,95561.65584844761
2671.301514454714,3918.0083740854207,5731.553341416181,8257.270649957673,5880.477378548835,13707.576991126354,21534.676603703872
2257.554192122876,3930.1620423081704,6661.184639945217,11009.589190444784,8971.543301611757,23630.328086174566,38289.11287073738
1355.1178542333078,1987.0723450287837,2899.592082430498,4215.960404265059,3066.2894257131425,7474.785227387316,11883.281029061489
1453.8751637544813,2335.4114556808913,3673.5497217829743,5672.351049398822,4351.628844479569,10996.36010068217,17641.09135688477
17866.225944590202,25038.75949020763,33841.48966646841,43929.56989624228,30558.919702531402,70884.06029613898,111209.20088974657
864.804363205907,1337.6519386068826,2058.6211712712307,3115.388740942024,2342.116669509238,5984.51980639257,9626.922943275902
1406.4129477567103,2090.6578518505917,3110.1382316576014,4599.028485548285,3349.5255643701703,8084.024239019305,12818.52291366844
2470.0469192377495,3432.3780680403397,4712.451689704153,6403.732354241118,4335.151241311916,9761.643748963157,15188.136256614396
7796.811707841298,11797.839614508282,17548.56676473248,25569.817709520677,18322.100506993702,42431.89442031809,66541.68833364248
5390.47741053008,7937.6796197877375,11543.263012607791,16705.860770650434,11929.453918617883,28165.846797522536,44402.23967642719
12718.254883139183,20751.785929827536,32417.915095049884,48374.43890153856,34807.30604519936,71823.14797888562,108838.98991257188
99.90270156608024,150.69246884674055,244.78176251160104,391.60586381476134,309.15332064456663,910.5709702807274,1511.988619916888
2270.994744858273,3574.9112518312813,5530.01643432388,8517.843244429412,6587.8623155459545,16542.69615939467,26497.530003243384
656.1261682183967,1019.6090215038055,1552.0777344137525,2336.061861470791,1744.5866313525478,4537.472286222768,7330.357941092989
1095.2562583442273,1627.288675598125,2412.356081373326,3563.1584685581724,2660.055667238327,6736.090124568277,10812.124581898228
692.3971103624203,921.8151189693755,1240.7294192700401,1683.9399316972872,1169.603817058701,2763.5447184781115,4357.485619897522
2668.75520351061,4047.6644159276093,6112.401885510546,9053.481732598277,6655.5741580908425,15983.000266231364,25310.426374371884
28033.432487240472,40410.068789740566,51572.5796877162,78470.02825595468,55773.551914062446,114265.08042103505,172756.60892800766
1666.2587097134094,2704.5603337216266,4276.80340081517,6746.198766397606,5266.973364612997,13786.437435409518,22305.90150620604
6297.4428486489915,9720.194867212509,14717.597528653163,21789.024635960977,15837.734330064348,37943.08668081886,60048.43903157336
1517.6951354634748,2218.8284320254234,3256.231311005468,4788.324269998085,3495.985962093278,8462.300488305353,13428.615014517427
21704.15252005738,31502.88111569978,41029.37869060747,59787.51522108096,42701.47264972337,94672.29541456423,146643.11817940508
627.5511279997736,894.5073681370059,1266.2234797513113,1770.6672655172458,1242.239643033559,2936.173762626378,4630.107882219197
4987.261962323865,7682.90599937314,11568.43976810471,17000.49716392047,12214.890351886386,26527.08896428941,40839.28757669243
3076.2663221723437,4761.728502501935,7284.125964021474,10987.770185547726,8255.812673733382,20444.606629790556,32633.40058584773
1987.3546268572002,3001.489130866195,4477.0147387979105,6610.06798404834,4796.912790370934,11593.033551247074,18389.154312123213
958.235744303085,1480.0118614720682,2244.8612086063913,3374.8969028819597,2495.006041750119,6159.293136323175,9823.58023089623
1086.8665616843562,1705.589820563599,2648.9519388127082,4020.6914152483855,3033.5449605852396,7625.248654582321,12216.952348579403
2708.6771894572053,4263.481441775944,6603.800474793482,9983.741646415792,7378.382129241825,17756.814240617066,28135.24635199231
1675.6349582103892,2506.748998474799,3703.6745275075073,5406.688135454912,3897.267055845899,9303.178305183152,14709.089554520406
14098.056751708405,22831.958590895287,35840.55783692834,54447.07779696523,40384.96253363385,95194.11766243185,150003.27279122986
5814.020269234331,9203.27477031734,14195.154306474527,21418.139479340094,15672.908841851293,35350.03114848111,55027.15345511092
1235.8885525987498,1937.3297587927575,3002.874996381675,4605.298224832588,3517.259820840588,8815.870056406868,14114.480291973148
2196.3050203011594,3317.2442953305876,4933.845140784547,7246.008716233792,5242.171568377456,12602.690464635514,19963.209360893572
18091.200042215096,26510.06715152264,37907.14093830937,52773.330431195696,35745.32103601814,75809.72366158132,115874.12628714448
1579.6941227808052,2272.668385710724,3242.613899211924,4581.877584910785,3218.2877516043627,7604.5436152134125,11990.799478822462
1461.784563856602,2288.231958278683,3535.0167574467305,5340.879359807018,3992.2332375712585,10042.321792310517,16092.410347049774
1412.8376929649803,2150.5878656805,3217.431493122247,4704.910148986227,3358.819493566518,7761.969297848544,12165.11910213057
673.1410680747168,1104.3371507850009,1825.2998055757566,2967.301006204774,2338.493838422193,6316.084298746786,10293.674759071379
2765.8501645608258,4607.019222480678,7524.519288663657,12243.647369509883,9819.254267482833,25690.485131023015,41561.7159945632
1979.9970290556698,2954.913612159275,4365.672725691248,6349.139700820718,4557.054357531336,11082.807569268047,17608.56078100476
8318.1944836459,13117.072299343676,20128.990834047447,29879.710756674656,21532.590620618405,46020.74591746012,70508.90121430183
2406.193483177815,3518.625940433406,5094.841899444735,7352.2066140815805,5232.291880189328,12331.890957026204,19431.49003386308
600.4791478200633,1113.6093934934154,1969.5331620515121,3370.5425477592385,2930.793965599845,8570.395500727847,14209.99703585585
3408.701913127756,5182.400645464474,7993.70294918433,12204.452796102614,9191.185263502524,22202.901242701453,35214.61722190038
4806.280671522135,6827.56756878463,9532.575627462773,13086.166027601957,8874.474408940709,19251.65358836647,29628.832767792228
28546.389033777938,41715.06364957252,59703.51438490943,83339.62260592311,56629.420892088994,121893.73863677013,187158.05638145126
7946.818382925559,11078.634532038568,15201.021644935827,20524.7501530389,13582.606700657045,28728.28122058236,43873.95574050768
1470.425789048101,2259.011194863483,3439.766477743852,5169.057825570059,3913.6918492772675,9853.080914141407,15792.469979005544
426.1941676565464,607.2972828011335,895.3970710605537,1282.3705369144511,922.8617231199919,2371.8374893141086,3820.813255508225
1326.4369001051293,1994.289737452994,2967.62875905124,4365.140239140058,3244.9783362212393,7902.956777449743,12560.935218678247
4936.141533922,8418.174333414818,14010.821200006367,22796.34778449194,18183.522657179907,45213.85914734815,72244.1956375164
6705.452860016969,10265.748439024132,15770.332995424695,23916.895718806965,17795.042072614877,42766.637909879,67738.23374714312
513.8619970518813,740.1955812201755,1097.8919964938816,1614.5757785720527,1177.4287964936655,2948.0761342632845,4718.723472032903
395.05418615211323,777.5342442391662,1424.5651752426504,2503.6637315579405,2157.8433860938426,6172.743952757724,10187.644519421607
923.8218701528878,1155.9370828073065,1437.6628037566218,1871.6909767465995,1237.7062712281033,2963.6282511004442,4689.550230972785
4233.488927563128,6562.624649663069,10072.298880708497,15189.811912966763,11298.940904214287,27334.838831069355,43370.736757924424
1963.749097988523,3070.11440749265,4720.6726718386735,7274.57382828786,5520.921081076712,13643.453817927637,21765.986554778563
161.4137318930419,261.1394001676525,425.19061307099435,662.9499206173195,507.8175219940268,1379.0845910021994,2250.351660010372
41600.20660037627,61506.55483606372,84905.1678583109,107988.71610375856,62099.959368497075,116244.25916255006,170388.55895660305
2823.091160010209,3902.21153618888,5414.373793841822,7479.121525078163,5133.188761558814,11850.25154593581,18567.314330312805
1218.166083234855,1771.5284616672918,2547.5843322710407,3854.9645725645664,2943.343901665672,7484.64322944369,12025.942557221708
18865.042266506774,28608.558416019743,40996.31788569544,54760.53766769893,39929.68403271743,95121.59796013194,150313.51188754645
10243.046984246941,15590.250466418962,23032.54785732309,33123.856796969616,23175.70280267262,48865.61636353539,74555.52992439816
2666.806063780414,3949.855499979172,5836.243038105685,8664.115172599102,6412.183240540656,15682.139678615975,24952.096116691293
6695.205521878072,10964.369994007222,17548.078912561567,27447.486705830277,20962.842751687906,51782.92329439882,82603.00383710973
2989.6291475977187,4615.33226443326,7088.419274486277,10860.286741084255,8282.238848630888,21323.231800009467,34364.22475138804
11935.346527864984,20313.959944131708,33334.850723484196,52753.13359942533,40482.66310250693,88945.52471639519,137408.38633028345
342.7791822820134,413.6927540607355,467.2117168767612,497.1422394893925,284.0359404830376,655.7027057161164,1027.3694709491951
2558.3966534998576,4081.606134436263,6382.388154356808,9817.169382890848,7481.688783292035,18446.084901863425,29410.481020434814
447.924265561617,642.9931198652142,943.672711281195,1387.5980104223142,1035.4848619228342,2683.834406574026,4332.183951225218
4251.012328418406,6639.250591765484,10281.786809992689,15706.603068061246,11884.093775274234,29919.277131512452,47954.46048775067
545.8902838825314,711.675184622842,940.1490412684495,1246.3974150576662,828.30014927641,1932.0676321360652,3035.8351149957202
6247.460291999985,9428.447611167827,14494.689160188069,21769.941544339465,15858.030053865781,35764.89656601172,55671.76307815766
3918.8550454811893,6242.024952711796,9718.781244041651,14770.805995203713,10998.536533253435,26725.319617878697,42452.10270250396
1989.1318659651715,3020.4289820426693,4566.108956816407,6888.246356486629,5140.8939643257,12834.158035898887,20527.422107472074
4063.0700778837704,6841.83593563308,11186.629564676685,17744.8098525443,13747.084653441902,33219.351006867706,52691.617360293516
728.3322186960527,976.4808272659724,1317.3303351830432,1942.3150815946915,1481.005237183937,4104.719942131849,6728.434647079761
46019.6530845611,68529.62424533152,92214.20047475738,133001.79863823796,84125.52367901534,123301.6621769816,162477.80067494785
2959.6720261544856,3909.0099133700783,5438.37881399448,7608.404139412606,5303.289283717854,12071.67904187547,18840.068800033085
17113.3397650082,25205.155205701147,36366.15528783367,51169.94157637744,35224.52882039265,77761.914247262,120299.29967413134
1437.6361774088864,2001.0384554225157,2755.7742238450014,3810.037665424666,2608.591675008346,5883.179125096998,9157.76657518565
865.0749463344473,1265.146763919812,1882.0388318247856,2712.2365723533953,1978.662375419617,4836.8248981505,7694.987420881384
1746.250786547556,2541.872930355475,3651.1628072807675,5251.68245668539,3766.0195259609022,9011.572198025615,14257.124870090329
236.75934642630182,358.1034049013272,550.8768432933203,834.8378644887644,620.6284904787451,1623.7215532728583,2626.8146160669717
1024.132794879973,1650.301027566256,2642.6115611917467,4151.668003195298,3240.3304010801453,8442.305601775928,13644.28080247171
401.56380070386035,574.9003271962343,823.0461491060962,1253.5261120512587,991.2607644199772,2799.3966053820145,4607.532446344052
1214.0923832697008,1899.2379696052872,2965.106824762502,4563.406254648324,3573.5340638663492,9420.289463317178,15267.044862768005
1640.0327723506373,2757.234969500317,4553.393406839072,7482.005992044047,6071.782584504,15946.553422813586,25821.324261123173
491.280009738041,770.7337719748118,1172.755414935519,1734.1871581222158,1265.3451683732264,3128.65616719565,4991.967166018074
3842.684987964611,5978.375080059518,9102.428658670291,13527.722540053921,9843.894771266347,23156.8975224275,36469.90027358865
1796.280480859738,3089.9635451797703,5358.208932637942,9101.756302043492,7687.492418769589,21602.002060901657,35516.51170303373
6398.948217196267,9034.363709468502,12576.516178860078,17110.218782751177,11331.251520710974,23515.74484066179,35700.23816061261
14600.678648031084,23440.76070874573,36281.872582106706,53900.360424095896,38100.134631912144,100489.15403628566,162878.1734406592
2263.9826493769824,4105.48315671817,7180.149462454087,12313.329009453568,10271.085133926323,27529.986844609764,44788.888555293204
450.7410724616618,569.3511986915779,739.8237555237902,977.2518027891197,664.0896257894108,1737.1931082111887,2810.296590632967
1380.0701775294838,2138.1371084888037,3320.0266757389495,5070.894835252969,3862.832913285409,9752.449510260536,15642.066107235662
1560.6045166216848,2476.3285911130006,3860.920202331647,5900.297948062622,4444.148825078044,11106.34763048232,17768.546435886594
