2020,2030,2040,2050,2060,2070,2080,2090,2100
43594.28727170001,59764.96400883864,80532.9176921541,105944.55532400095,135715.7660683106,168296.32167138948,202727.7355610198,239111.15709457017,276854.17057398503
40947.87703777429,54743.1380338987,72412.1330984587,94086.4983055069,119743.98681604309,148137.56685663562,178489.1131581027,211115.48576747705,245406.82284988873
24895.88757901765,33543.418446788615,44760.69208616197,58643.957234846166,75122.56410571767,94096.00935694348,114721.89459371289,136276.33626491402,158984.78357878845
39686.41575027643,52682.7295866776,69092.0273143947,88969.37012491527,112218.46852782601,137698.19269873746,164708.75659195328,193497.4171093398,223517.82172516998
60448.99532286529,83257.3732066449,112781.58072008169,149140.85228119628,190546.13460152567,234706.55534078006,280472.7075098575,326617.8016402122,372151.703943026
18937.099472313246,25329.034311927833,33515.4802978356,43487.08237276234,55123.19436604563,68243.53666405931,82991.11695639862,98839.17135927608,115184.96175042307
84894.3123618798,117600.24615885504,159840.0036326223,211401.51831321436,269754.61532531097,332146.4964359835,397149.5935600141,463027.2575350163,527971.8783158563
38120.61842998146,51364.85387021214,68400.05401711616,89268.83781467486,113730.90811480102,141386.35790743397,170947.823802236,201533.01940973394,233235.46716226204
34468.83125960866,45772.90027113538,60210.60718963224,77812.74203588617,98473.34103819242,122133.7866013948,147860.27454660382,174997.21562277735,203644.56362617697
34802.75339863784,45674.31674927077,59334.458850953,75881.79769700213,95236.14771970344,117301.86697131564,141288.33341449258,166635.54627022083,193535.19545391138
56920.26245174018,77074.69381262132,102938.3053095956,134536.93861735752,170367.54573690705,208854.74048413773,249690.85600988593,292232.5118518508,335527.4620544668
40831.86426461208,55673.52615367457,75002.53942482332,98900.41210657617,127241.58072340279,158530.64411351946,191595.73977428966,226432.21333314292,262504.10232549265
56499.08072093806,77137.20756664172,103551.06826937295,135788.12929681802,172252.16284825501,211135.82243286056,251965.19886677453,294137.4845092227,336667.62152754073
34587.65789906238,46921.857790692986,62859.229168946986,82502.04237672058,105760.06091254082,131451.47359507057,158770.55503492913,187748.289760316,218057.5760330713
36126.36538824915,48506.84498734432,64406.49046439518,83838.08082244935,106553.43757823166,132160.768212014,160668.3528489556,190939.58235136187,221641.65990283556
29086.95901627897,38601.59819202252,50736.51493298098,65526.49545689458,82804.85202556892,102328.79133491509,124235.60911838258,147758.22368799447,171977.20222271833
36964.48130619107,50371.95270711646,67808.34292919983,89330.4126346623,114699.23449696985,143534.93959944352,174541.82526172063,206699.56886874014,239812.1405976093
28440.108126316103,38655.707041888796,51938.83030205738,68421.18125332013,88062.79471894914,109782.65981119973,132841.05849626113,157384.7368934312,182975.000494735
46955.224036720916,62781.97377306669,82749.74360805581,106851.7467364221,134792.89030924556,165059.76524397798,196695.4076596718,229782.689391745,264117.1309502493
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
42651.92586014171,57194.17000920218,75788.52605234673,98459.54415061863,124993.94573783947,155155.7836683101,187743.40912533272,221800.85771627506,257399.2889939368
35462.367414260196,47881.941375783725,63879.24666500719,83420.11479862081,106268.71511715086,132216.78294364444,160196.25856519112,189432.6198674374,220034.82804073265
30000.368563526434,40292.46193065263,53513.78603719303,69684.22119629197,88655.07909635841,110269.03907336926,133634.78246529735,158084.82629301643,183706.85390361038
30954.787921368996,41141.080618342094,54098.90818425594,69857.34899196304,88240.46309453232,109006.28959424373,132351.52404089164,157399.56380317692,183252.60194142588
56064.38385709628,74945.44965324967,98828.81398117839,127765.45048914058,161562.34523338024,198630.09490757977,237970.8277379916,279790.9021481296,323508.99234567164
41867.495081613655,55541.0726412667,72814.93410488029,93820.4121369672,118387.56938776412,146257.3753761084,176292.5763545154,207435.15507686732,239940.61593161098
19554.897149341206,26234.149051923792,34845.52401177754,45496.3300000099,58101.50142110474,72417.20183156947,88394.81729997403,106276.66172660605,125306.73587002234
32419.283395354058,42882.520931126186,56204.151066679246,72468.41209152358,91614.29887102343,113623.04837196946,137678.18149409475,163181.59826440207,190277.97668210656
34398.27576653639,46219.584226088016,61500.765285652444,80411.53501254323,102941.05234675584,127843.83080204483,154176.59552360157,181999.4693257335,211029.90815195878
38485.68203425554,51724.239293311584,68776.65261815483,89807.75883726354,114689.7525047418,143098.7392743068,173715.61846530176,205440.81500543666,238164.4046771524
