2020,2030,2040,2050,2060,2070,2080,2090,2100
58482.7054068789,78881.39923969642,104355.94386311922,135748.43616524665,174485.09093356313,222541.42955174018,279246.7785580248,343549.9159211011,416398.3110561392
55296.112514506814,73019.47374933626,95117.41350963208,122365.26367772113,156123.04509083566,198389.1480356934,248867.99237183473,306894.02549354767,373204.7368802151
33422.33591006695,44409.17665784365,58234.80880903747,75356.96413978876,96481.47623246562,122405.43895669864,153681.0860837601,190527.40843571868,234086.56574009923
54262.360746121645,71307.14786489567,92357.25567736228,118095.11374692063,149715.52469144284,188947.2118512918,235467.5003802168,288625.0337528865,348948.96154728957
82133.31658960412,111584.4794291507,149126.2203231034,196463.93403375387,253954.29524758214,322227.93735144555,402464.64603873616,493674.50440517755,594977.1834262065
25557.195517916283,33755.62493657019,43940.84524088874,56366.74685634466,71523.4561776007,89997.26727237174,112208.33271216966,138258.4626914632,168406.79059982247
115232.21605336212,156925.13558091008,210144.22326936593,276904.3349702941,357613.02130046417,453350.16967377864,565773.5991695473,693845.9863471743,836024.6665234633
51812.100746974895,68758.52061108647,89928.84385360757,116025.68148034316,148152.36153469124,187697.49678170407,235930.17467675643,291138.70099831995,352192.7066913851
46188.90386265596,60608.01606206725,78535.23550920424,100506.53852082902,127450.41820957193,160553.5597085929,200902.9946642061,249537.50614701846,304589.4592111634
47360.681244752384,61728.74817376817,79463.93038227916,101222.68108726833,127956.8757099714,160852.47007277948,201274.36107371358,248070.36483235477,300392.58004944713
77563.41101419099,103767.62508216043,136836.12886875836,178099.47742471448,227689.22371510474,286335.23174589314,355767.1589885495,435845.8769666637,526137.7548187074
55279.11880324829,74168.81545272344,98044.56114726423,127658.2031861687,164430.44605379115,210478.3856311363,265220.11544902046,327455.038276437,398029.64336876164
77025.71254864089,103790.24478142455,137463.77628172937,179467.1263336416,229949.95996646734,289510.43810638116,359743.6056363342,440535.7714401997,531234.3339912662
46395.40226257908,62073.07698806503,81791.91990696416,106225.58849638235,136543.42757270124,174388.64573505553,219215.96451151907,270012.90818074835,327762.4671564989
48532.270400441106,64090.39604921217,83428.29994638433,107111.22502905186,136097.9011827727,171530.21823685034,214294.50723863044,264933.3194879714,323853.85790762864
39078.90894679752,51220.004047054754,66293.13878348462,84761.19082969733,107358.82456611552,134985.42084644185,168389.60967150715,208069.1802466595,254926.9008799339
50926.11628996024,68258.98760262519,90188.00110373832,117383.09455832274,150957.69541407487,192356.09582205076,242992.2249175814,301429.1722035578,366276.5717999756
38086.71212411684,50919.91839642949,67051.25008440934,87031.61304969779,111762.98970178606,142437.61317200423,180294.7290852162,224161.36235774402,272972.73642242345
63637.736087984624,83946.52408855216,108980.88707708934,139513.737768958,176804.37832272408,222551.12790387793,276170.9010216395,336638.1822358046,405220.57024829776
52376.088618519825,70903.89868973862,94503.5370080022,124092.52203297667,161254.46332759716,205887.2206544414,257590.8505273298,316650.8945598104,383250.91717289825
57806.864186798106,76651.87196167668,100259.91622639564,129368.13522787805,165176.34596385353,209269.7815917813,263233.87877040595,325349.87445662246,394322.6915402621
47184.28490956148,62597.884570803806,81771.93783491879,105210.23744871393,133823.974577647,168869.68975059903,211600.5276872495,262994.2556911479,321129.9420761141
40316.50874698459,53362.791189539625,69618.01675281301,89581.5062455535,114126.44953321328,144465.7345440865,181924.56205518704,225296.24517560995,273686.67567218025
41598.65065150235,54580.77330920661,70611.08716849709,90192.27319975797,114125.45813868992,143371.9045520618,178741.20795114315,220758.72256825236,270377.15729166195
76280.93661116915,101107.02913149369,132105.2823946137,170456.96660394515,218132.2849903716,275254.4576353821,341794.7902233695,418671.02455858607,505883.2980445751
56857.554945465614,74706.23883862922,96774.45364345594,123850.7618716446,157081.3566893288,197885.42047888326,247777.38241108326,305252.06771787995,369376.3868638341
26192.099111461466,34645.282010128314,45201.86403629012,58268.35529699771,74422.92802790036,94286.57026056762,118286.45985643937,146520.02556819696,179229.4388434726
43433.581906437124,56779.61210038996,73272.30360707591,93451.96715395295,118173.45536963538,148465.69893613382,185219.87496427735,229031.790910094,280970.95035904145
46686.66785150867,61942.165347212176,81095.56860940531,104823.63661872759,134174.69993150013,170450.23462657188,214941.45733465208,266045.90139003895,322701.18684108474
52756.30272508779,70022.13095495815,91828.56684290752,119001.19405818344,152719.5977098173,194383.47938116736,245262.76515388978,303865.3037155084,369071.7637188303
