2020,2030,2040,2050,2060,2070,2080,2090,2100
50936.02225450447,70874.1168429402,97687.9348711755,132300.8125188752,175692.78495066444,227606.7418083325,286841.3942323553,354237.517467662,431011.0792717512
48748.57281875581,66075.89773695593,89281.0282867031,119250.60755044007,157090.40847267857,202829.49082683178,255537.44273065918,316235.5086322515,385934.2589109655
29400.635136798253,40136.05489833448,54630.40183088636,73386.0527781474,96859.26750583774,125990.59354577967,161226.13266250922,201362.15166480624,246396.28263746575
47953.15283228428,64595.2297469238,86566.284560069,114598.42608073946,149587.9460271206,191489.13207612775,239465.90967417057,294367.5560796005,356978.2060901222
72449.20899732993,101252.25777539099,140153.41538895405,190665.45657799326,252272.72477823013,324994.2792475202,408050.9278589047,500298.97498905414,602332.2526115873
22239.942610994985,30155.600502501547,40733.36118128166,54232.02484562379,70873.40957812413,91226.473161987,115433.94874075826,144149.46743260423,177038.69286876617
103468.24574683887,145372.66563850694,201747.519090914,274203.7633360494,361944.4457675137,464976.6709227103,582551.4140486688,713622.7822139764,858431.6275020633
45390.59140143622,62058.287527598906,84351.5926716585,112928.72184372347,148489.59502537083,192357.69833960163,242874.76590953712,299140.6422993338,363057.61304586823
40473.3236497818,54573.090880703196,73400.94697573279,97473.85726797473,127309.21548502857,164134.0136772673,208596.8149569198,259423.2450797523,316371.8405858763
41955.7238179179,55969.00641053078,74454.0045398559,98060.52451614772,127455.74007321798,164011.52641689836,206571.01175906375,254453.91409435315,309453.46454637765
68229.12029331166,93804.8598034851,128129.6338666849,172364.9131531399,225884.92479778852,289019.0318029355,361877.34564821026,444277.3817947558,537198.3274345817
48746.83325077439,67222.0510816667,92238.7813977853,124712.72576744514,165810.62878315098,215516.80221615432,272510.0091265454,337369.1550940864,411217.1061576049
67846.57630187561,94197.98864421016,129750.6461644907,174345.23724680164,227761.75755219534,291522.13430846145,364839.99036993214,447383.91802527214,539953.9725282248
40653.01736495897,55955.83100110348,76633.26140826527,103464.4341936703,137358.67731465804,178205.5519380793,225008.00192748455,278321.383092154,339352.42045541934
42763.96222388899,58300.73978507609,79057.66665405084,105559.66178704813,138319.52206396763,178518.07680427213,226691.67248002376,281419.27659058676,342066.53030108544
34755.20215179383,46792.95255352513,62786.75846880248,83221.63951387382,108542.72238198576,139772.88280735054,177532.96149797266,220831.6094415909,269356.7012932672
46024.8910162603,63323.651175176536,86510.09345070494,116290.05931171519,153414.45598525304,199415.42865319483,252871.75637448364,312760.7910554678,380597.51736630546
33117.67913126646,45664.81075268556,62654.986241429564,84667.63754319052,112336.96821888421,146904.25008757634,187081.56068200606,232189.37545297772,283653.2144583141
57145.048522605226,77503.04836382292,104265.26567407313,138211.36368420706,180190.6413738029,229930.46428602748,286252.51900379034,349780.4711655391,421973.18135203293
45593.90542134797,63539.772302134734,88005.32725910422,119863.67065018174,160103.01899192095,208422.15501345083,263291.41040077474,325016.13228255895,394961.8854178247
51612.36386670945,70193.48219324491,94955.17279899077,126667.3595157351,166170.13806884253,215196.6222903703,272174.27166399796,335972.27665464673,408545.4412432815
40965.41142625491,56206.67554688305,76728.70167652711,103077.61517795587,135894.24545668223,176705.39294458803,223995.6702392334,276901.51495777006,337380.1048974912
35191.28241140614,47957.66758280102,65082.13084465661,87081.12135620812,114544.80311143657,148805.44359534327,188660.57599467086,233372.5337903726,284603.40967378643
36236.23612369248,48923.58564232163,65820.54412004304,87401.80331511513,114116.40382606318,147041.20219328618,186779.30061543258,232151.22284378414,283057.37894711475
67816.28256211238,91981.36856891064,124020.63930034339,165032.30469433463,216279.288150798,277698.86948580167,347972.4780466815,427972.7655214857,519070.22989941965
50583.28615857189,68104.77025492257,91183.3701647514,120629.95122335308,157214.5078198844,202582.7210325138,255394.16908441062,314301.87717475416,381377.44006053195
23013.919564860902,31272.1078036412,42370.915443233316,56734.008686329485,74695.72838093006,96866.06043271422,123259.25046205783,154204.79108208895,191195.45262756752
37948.8834249988,50967.50520133904,68312.26595223189,90513.15059380615,118076.39590239592,152185.59592600988,193563.11948211218,241053.23056486633,294531.0153523155
40855.70181413306,55675.66867891625,75621.08163966666,101389.27797260275,133701.33140691693,173991.16084536928,220691.840764724,272729.21131885523,331972.4808328451
48356.3160987776,65700.01648165524,88793.41605012925,118510.80913664697,155765.8085042109,202100.24605963426,256064.91550815647,316490.297827286,384829.25907904375
