2020,2030,2040,2050,2060,2070,2080,2090,2100
36574.31293198972,46528.82276602667,58166.04340343624,71342.86303461599,86129.06680869125,102799.80859418924,121466.98304699434,142134.4481066754,165126.78863158368
44509.30940180994,57994.197077773904,73571.4333533711,90848.33877745295,109758.23562353457,130640.42927532786,153657.53265325283,178832.3672161422,206489.44280331576
41587.960151193445,53286.56048145896,66883.30952916681,82093.24114067288,98928.10449354415,117743.2670770404,138849.53597774444,162575.0044417802,189074.48387507914
25413.036055924604,32734.41006177251,41361.58768173444,51152.528245907946,62114.785142169836,74380.88676730666,87898.56031585792,102488.00871389196,118504.74991390626
40083.50998048381,51071.27237399866,63734.45517599399,77836.79115892545,93404.38314275345,110770.10323313568,130217.75134756077,152020.037244652,176264.54547756334
60631.11657873087,79505.825309476,101890.08741257162,127664.26434192821,157170.2907450619,191156.09695681723,230119.39135063795,272088.3328337622,316363.83019975695
19340.03265065058,24743.688362183726,31045.008707394074,38099.0947667242,45902.31819930927,54569.55848075937,64148.50193319602,74642.767166404,86194.59770250846
82380.0730595661,107763.23470255201,137698.35822303925,172003.04090691812,211063.78034585319,255814.23399568337,306888.38168918504,364513.1062005221,426296.6319689328
37942.04637454073,48381.73510789946,60435.203345965456,73918.74788685821,88914.2264997483,105665.81116302876,124196.30617629795,144447.89824830575,166720.1539758062
35164.58091609852,44729.973251384756,55875.881261309936,68382.213438971,82287.37264033535,97872.10745869746,115236.75966657663,134439.53618122946,155607.55358654546
35552.96690856779,45117.85851706374,56246.49161082288,68821.88200955557,82862.8785553002,98543.58364895024,115945.34550149168,135129.5232536603,156461.99551609185
57239.07476089479,73989.55268753169,93580.05117826197,115594.32724736143,140048.8593236291,167431.18527161266,198060.77709828014,232187.07335851964,270673.3278226281
41179.084088997166,53468.59003911796,67932.71961484045,84231.73188502726,102393.24937361688,122791.56388983843,145538.7571307183,170606.18811080256,198279.2870218652
57276.22686359362,74665.37609005444,94978.33088396257,117900.53301073248,143524.20024324913,172378.74091128111,205020.95654020773,242376.02465810708,283072.2882623405
34937.01892865748,45242.10629587775,57323.28971034967,70901.6095720264,85941.48443836643,102665.9622429867,121103.45228048673,141105.32026270585,163101.38807523175
36111.21502834605,45891.756841358,57163.93487107348,69740.0065430199,83728.66132838238,99444.65286904792,117058.27926179906,136723.81905958557,158268.68930648392
29453.91695764513,37367.00485311747,46508.635010802405,56722.11262070376,68030.77866302793,80655.52914033187,94727.49640539897,110313.65414559818,127532.20108552968
35493.90427154377,45860.624579862226,58070.95939147726,71967.0443163169,87675.07474720004,105519.61197049012,125600.3601300446,147909.32839492324,172535.20785110188
29153.26622545989,37647.4300702427,47553.03267095217,58652.5685980211,70953.36555983321,84647.5135627572,99810.48301961157,116555.59651971547,135034.68000328614
46243.54489178755,58871.92007056075,73248.77971635766,89123.71951762022,106508.47413571739,125666.14742258014,146787.61729864875,169895.76019549207,195711.6603438165
39993.70225320727,52528.8978872798,67492.91645020153,84543.52057653172,103626.92921204306,124934.71162344696,148267.72325330146,173201.4010641994,200275.73313756325
42664.31691532051,54830.46433222368,69114.77554153533,85298.39574513724,103451.17868699496,123912.39537090817,146753.90335704052,171832.23796185202,199379.45788231405
36441.242588517875,46559.02393704636,58141.4169761747,70822.903876564,84562.68835500728,99661.24509957206,116329.54163564919,134653.10053550542,154931.09195608133
30697.844985276777,39256.91448351135,49131.234885186685,60075.63896541312,72091.23068874916,85411.82820528641,100160.48792652656,116391.67212241814,134414.75341856602
31734.145166857776,40266.37834759811,50058.83306544969,60918.107919252696,72863.22778609165,86109.66236035647,100775.09847382718,116935.33860959788,134808.9318251924
56709.26434043827,73190.3344649826,92563.86599750997,114531.78694689751,139107.4996038925,166692.90339629754,197449.718576373,231387.21309702902,268911.05324754736
41962.784946191954,53387.551579796935,66570.80164525351,81410.22140410176,97966.5198105184,116472.73281707437,136968.4162985459,159261.21913117578,183983.24731347658
20055.447237763015,25724.91055924829,32330.63096965228,39799.89887452457,48156.146723922895,57508.680913686214,67865.9184000943,79201.19642097357,91704.48434598157
33261.74706361923,42154.07740623392,52405.359866492814,63817.83036153794,76409.93218067824,90424.68849108893,106011.25649090394,123258.90798808093,142382.09431062406
35071.06172806508,45092.59266396382,56886.2432996736,70279.99297308622,85304.67308013533,102132.3972882035,120696.6195836557,140865.36294094057,163032.0494780253
37602.28524818178,48385.34871682216,61156.51638484927,75891.95910949456,92784.39871491966,112142.25351124918,133930.6979094885,157945.1423684646,184349.29410482047
