2020,2030,2040,2050,2060,2070,2080,2090,2100
43485.21745027043,57696.30103833873,74726.97734030988,93719.13685361267,114173.30037596016,136352.17940822983,161141.4249090847,187729.4892448606,215495.7864803497
52894.15603340377,72471.66609722834,95854.40688298328,121655.38526476009,149083.19678516453,178608.17257813283,209737.6830179213,241896.84888836805,275879.07456552755
49129.35227807607,65826.23724243806,85807.16048377435,107975.25133593698,131785.72732489932,157839.90877276717,185885.8229277343,215565.10317418125,247414.57718931278
29887.56662436597,40374.09420554992,53062.573277323194,67218.71408704692,82333.63740634287,98385.3630292504,115617.88452325723,134033.3764263384,154083.68205118948
47612.136984965575,63317.68874110868,81911.7730697685,102391.35822068363,124264.9335154368,148068.0350571448,173584.99241233652,200502.90022380318,229257.14422206773
73414.70781681384,101078.24972711707,134841.96449647273,173351.51193925488,214371.90216485085,257022.44972749066,302142.7176975246,349336.90738159267,398368.6096063147
22688.55442047594,30531.547201510235,39941.05793212858,50255.13872704502,61043.322003638474,72316.00989728473,84346.64864560036,97223.85947046094,111043.65381831783
102065.7613163453,140563.26642347692,187352.0344087608,240344.94417323795,296484.9141179164,354817.63299091766,416487.1120718627,481117.7230769441,548026.8440893102
45589.730590149375,61306.923665985014,80057.26056440646,100722.73907746407,122579.86797360893,145709.8624400606,170754.60537442588,198244.4413687273,227095.15960581333
41219.53122617358,54927.330735607975,71307.44949848234,89321.86497453882,108327.67116496975,128445.86939760242,150236.19326372712,174126.83903007247,200735.8786864495
41621.5575852951,54880.09151857773,70607.89675202433,88015.55164796344,106591.95479527951,126437.10168809883,148177.58871337853,172456.21552398975,198436.4457679033
68890.13506162784,93504.89482115318,123267.77742086037,156717.4070477939,191705.01048978022,227657.95619387116,265894.33824381884,306578.4144151602,349657.40966691147
49126.54656644027,66987.63283118125,88655.3698472839,112876.9815926124,138995.22295937908,167584.27024924185,198141.52452002617,229932.93631770555,263655.4136949952
68713.06057497361,94048.50687474277,124600.71991456802,158927.61555619794,194835.24228469335,231614.4669871605,270517.0927521386,311804.08487302205,355314.17065148253
41457.94452455784,56339.15881455637,74320.57749682559,94367.23974657396,115899.96384538463,139312.38991156887,164150.65147590957,189786.4029898247,217016.10514241736
43201.05149496596,58049.275821969226,75739.25464505467,95085.78002179276,115325.40424122696,136516.63764108106,159220.95174181694,183788.3560457895,210265.54463551636
34772.83996523861,46158.08083024961,59690.15705721447,74600.60898806964,90395.7987098902,107149.39137372782,125286.91100778479,145030.19997469813,166596.80423708746
43783.9637563623,59538.06211667025,78662.83458745622,100125.69862874763,123281.24521429458,148333.2849701192,176126.1236612524,205742.7919682336,236347.12099919777
34479.49427764896,46929.553852438316,61943.64005564811,78612.32271967523,96369.7956825842,115394.09576676294,136465.23431448435,158879.75556800075,182013.02741136932
56085.389437689955,74760.95661921712,96731.12971853654,120925.93554254263,146887.76390436245,173794.95212661175,201640.40253611954,231098.08838344394,262640.1160925963
47328.23105878278,65305.41545277562,87323.24416819555,112166.54232625774,139210.93504086992,167424.84098534973,196440.34311043794,226610.2947876833,258279.09627495258
50845.291377252484,68167.26781869993,88960.13874094309,112127.80961559743,137020.362851542,163925.90816168961,193797.97049021776,225477.190260578,258148.41592071648
43009.0652092275,58057.435041177996,75944.71911924593,95395.39564905176,115588.2905910647,136632.63131726824,159239.6994378983,183893.25588582136,211320.67396519493
36223.308176985025,48689.4278609779,63548.52009713602,79857.49658665434,97034.39899024667,115212.10319783282,135043.61437544535,157138.5104622621,180636.63342253835
37213.216240124326,49631.03162409084,64353.63996059335,80437.15166061683,97271.84739661813,114921.70378072263,133886.70932042936,154440.4989085326,176942.05961637717
67050.16491693156,89890.08723930805,117280.10819472032,147965.7671532433,181416.97662664042,216677.06533150858,253642.7835705196,293074.40551955916,335019.37584852433
50025.01735534558,66409.34637173082,85821.47169092877,107340.1713959045,130385.44260071953,155173.3052670893,182635.76618915555,211785.01814290305,242140.1611702752
23433.207463995805,31534.089636214805,41273.81022419191,52127.77238828315,63723.31523164634,76046.21882872345,89316.5431924992,103582.92835214868,118952.52657148373
38869.47503502501,51607.572291197524,66726.12972872486,83294.8158755526,100728.44388705771,119124.67282491436,139020.97374403852,160701.47176486795,184503.4349473108
41504.95335583418,55986.303393247545,73480.91499878261,93006.16110888441,113933.5883621033,136417.94431029208,161242.92319507734,187402.32308047754,214353.87803046
45493.485994571296,60955.91028691428,79674.90597873251,100934.99101581992,124297.73382482158,149943.10028312865,178499.7234778831,208870.57309069554,240295.69079107043
