2020,2030,2040,2050,2060,2070,2080,2090,2100
103844.74207086644,136362.5473997427,176688.33000572587,224765.90771459055,280112.09173494205,340554.40613708925,404863.2122736533,473246.4152167863,544449.0637656581
64681.158969534335,85577.24222473675,111778.61090320253,143300.6184562914,179841.49066955363,220928.41006984844,265052.06863201107,311144.51131501514,359519.19119853
98985.70327180548,129068.24833089818,165923.80517506305,209390.30649925716,258921.90308129304,312558.8435399541,369209.74667131144,429028.80611725594,490939.66769958806
153900.78622866253,206394.6313803933,271577.468027671,348712.13670503686,434234.8885510854,524188.6279357176,616390.1821975005,708619.0409452096,799137.3829574133
49113.31095077786,64516.17829661179,83614.1556262555,106300.6907145982,132302.6768147685,161265.66754762072,193212.42815849517,227155.73285594722,262232.3788423282
213800.2656251681,287644.3657910769,379032.16522363,486439.6163359063,605053.7849758544,730097.7003353122,858730.6492793992,987717.0029479351,1.1139364741171068e6
96028.18051212032,126781.61625051388,164982.26556211227,210447.5815906542,262483.32189122896,320043.15834052453,380945.0426134593,443846.105766525,508763.4640845132
87219.61069151359,113910.39881311788,146954.89698315857,186254.6862889832,231455.15848784707,282125.90779969026,336626.4750397796,393945.38819380966,454129.41769927915
86556.24126501384,111925.38787961827,142976.71473034105,179740.37392441073,221917.1078998769,269070.9499647528,319814.2458462388,373286.6418926028,429650.33898264647
143353.01292709092,189749.83831529832,247043.82211906026,314592.1310256189,389577.1207102372,469382.43146697164,553207.5436930566,639670.1084178092,727016.3760030398
105671.42813166129,140980.4651418059,185257.26149962135,238266.62557295596,299238.8375421526,365488.93382967403,435137.65324878297,507968.11167883145,582911.8122897544
143333.09622301385,190812.94779651714,249282.9641766128,318070.5430303117,394133.3380150504,474467.01357272826,558038.3120357922,643533.5408286253,729169.1177553872
88225.53631446464,117171.62865866284,153270.3585274575,196413.83378425494,246030.6044763344,300065.4327326331,357240.2598293221,417445.19109062245,479993.25083156803
91438.91862003782,120391.70491133182,156327.13912115357,199064.9209854395,248003.4802338633,302318.2104411639,361580.71215207194,423728.20430595893,486783.8139105501
74322.94737068756,97036.50762887523,125140.43321968624,158558.64216319408,196902.6603504127,239665.87759538836,286753.46814784803,336694.53623611236,388085.8762042559
95070.71257045383,126835.56913070552,166669.99706170778,214398.19444546674,269305.7913159863,330320.8156685791,395117.7466996728,462036.57421818655,530627.7584884003
72977.13986740456,97105.10180051437,127346.20375682172,163674.23574889253,205633.32310003092,251349.74299207222,299664.4282455443,350621.6361703193,403370.429056432
117262.63740598675,153607.98308210107,198008.6944892293,250096.17122399661,308903.5236548,371857.5470900991,437497.3161322536,505816.7550794483,576254.4388764589
100349.53890104014,134519.57100841796,177276.63257029504,228267.27395413496,286538.8005849967,349374.2834388296,414982.9088841615,483110.61522634455,553163.1627362303
107788.18710700505,141839.98947747413,184004.70761100185,234093.59348524976,291488.6202443629,355382.399927424,423646.2640027205,494789.28228512226,568781.6440767364
90338.03880352495,119438.6352277695,155616.39947591047,198610.75257715164,247811.86316511178,302521.47288742743,360894.6595817567,421740.3518758833,485091.8656662608
76388.81046891792,100636.53553245193,130758.2351012321,166622.34032620385,207790.6181381473,253693.32215001094,302764.3029884938,353963.43231661926,407301.7936448383
78076.04626672185,101974.22137686815,131464.17726716076,166467.00611897453,206587.34965670196,251332.67979052282,300671.1295820473,353024.9609435868,407070.3484920092
140204.35239931365,183835.67305698566,237351.97867596816,300466.2280193858,372316.3571350871,450156.93524371705,532403.6756551599,619089.7267957751,708996.3987094597
106539.93255310472,138989.36004329327,178854.00199877517,226122.9633984144,280235.6272102904,340353.58263106074,404396.73935956846,470774.73239667725,539822.3103303472
50894.16340349779,67106.43072825724,87365.2233165511,111755.01391248315,140044.73453160998,171793.506428683,206847.69950781524,245304.8765802145,285789.28099204856
81979.22513226049,106750.06754485806,137377.77575198654,173877.0853410879,215990.66451035958,263386.2454854243,314619.4523662854,368771.9757488076,425957.3779773222
87710.84708173576,115702.11568321483,150650.72893487813,192558.48102821177,240942.85621332328,293606.43065245467,349082.80411028175,407346.44820021297,467803.2066733537
97320.74226698955,128473.00711891823,167329.00341314194,213919.8828863888,267707.47075063083,327691.8014732115,391509.0337589816,457409.06325759157,525091.8378139649
