2020,2030,2040,2050,2060,2070,2080,2090,2100
135652.96802248986,177358.74913165325,229497.20739807165,293867.29692636506,373007.5223972364,469641.6588253465,582649.7471790934,710650.3086641748,855163.6889031036
106032.4537288511,140075.1085248833,182573.19878994746,234760.7240582176,298491.77565342817,375897.9228129264,468498.87924128165,573634.1375780592,690525.5722529166
152518.6266023778,199637.40172042133,258101.3818282495,329754.4844403218,417188.19717988116,523208.21874489926,646969.6916926759,787433.9129466059,945325.1916236628
84138.11611323501,109106.9405815853,139839.71008582314,835546.570910083,1.765631927573378e6,2.351141442091279e6,3.129988394276255e6,4.165912550392654e6,2.6556486142417192e6
101562.94810664367,131337.98200107805,167965.85244747784,212630.4680910645,266907.89507462777,332525.5770065421,410994.63357698923,500742.58875468187,600836.7115287031
149918.901387494,198332.87102450687,258684.89167509833,333171.00333242107,424495.67070184776,535108.1888550008,663334.1839042119,807252.2065145425,967740.4826351004
102372.29631440443,134046.54174713296,173388.2768864378,221652.83091653732,280635.93051418336,352340.0314565826,438468.0593456678,540169.1521325975,654492.6946405794
137842.29055938165,179559.9562943292,230947.33019541609,293560.3583957193,369613.25688399025,461485.88976467936,567791.5852689913,686750.2828012428,820701.3897771152
143880.07268096294,186547.3182099515,239275.54318393447,303619.16144270275,381663.91359749896,475681.1538897409,587505.0575065983,715183.4721168028,857456.5749314256
172534.39205224748,227827.50559355516,296781.98237096134,381702.4152319497,485640.2148959283,608780.0776352203,751119.0889291258,913742.8103516959,1.0960895617879592e6
125865.55570738632,163264.13278237561,209517.14564080158,266120.53087089653,335121.54681469005,418761.086581161,518827.06065593235,633154.3933394181,760449.6321105638
148203.29063943465,196246.69755592034,255630.74222387007,328163.602918233,416362.44626163726,522940.8783218035,646704.3446116528,786337.5067427551,943286.775280546
139510.62251003645,181920.49215708493,234392.6304030711,298681.0662013036,377322.46568825154,473242.9283453033,585830.581161261,714250.9430716251,859590.471346355
86112.9308226543,112899.01077946452,146244.33669038612,187192.49782139467,237156.48112071495,297567.72543272004,369373.6695183102,452992.1605004554,549817.62717929
134954.86759605398,175095.40307110763,224332.96781856444,284190.24958332087,356857.2040506194,444816.3295033637,547406.5055995209,663752.2493792824,794593.3464261566
208740.68713521503,278279.7941189344,365304.9801073785,472556.1923436561,600737.1698481535,750886.6251008022,924343.2788780532,1.1191917967467008e6,1.3338027322601606e6
65785.03274546843,85700.11055564508,110207.46697301368,139940.8794399043,175907.44562808023,219170.5553642718,270450.6389396654,329987.90900550695,398244.0242108248
289263.15826061217,386090.2199059363,507189.2823580493,655779.9020164656,832760.2060901009,1.0398391371552483e6,1.2788551119225959e6,1.5475488972449396e6,1.8430438723168229e6
129570.98365832341,169497.947953803,218882.00720740575,279250.9442219654,352650.3573823427,441225.6326641311,546366.9302765033,665301.4407662047,796641.9306030737
116228.6468897645,150701.91974595306,193215.36972823925,245045.19015798412,308064.4211156212,384352.60789336707,475529.5204717154,582593.2854104273,702430.7071603402
117713.53817009571,151806.2244704163,193659.31297505248,244720.12579769955,306843.0573705499,382013.2790452121,471966.7060047086,574785.601783173,689480.3989082425
194887.90609575328,256532.5259336029,333065.4589817199,426699.1197114468,537982.0294469427,668405.7375907982,820438.6413866114,993588.6703683194,1.1869616342145223e6
141891.77646320887,187487.57799397287,244427.0819127761,314422.1264440595,400076.5819526565,504378.37620508287,626158.3920720804,763828.8464926361,918739.0823151171
194874.0125087119,257845.54885550024,335839.8706175344,431186.73269410303,544397.8177131314,676712.1269587344,830360.7140625264,1.0048022150921891e6,1.1987447422070378e6
117677.8884708774,155051.75947687484,201542.03892507934,258620.241296541,328378.66059962864,413104.20671369974,511816.8093862823,623298.142987526,749154.8732173285
121668.4347564257,158451.27370456848,203751.16814403178,258869.3236890806,325670.1963529362,406105.0644476799,501501.64483777067,612390.0288420133,738637.6862761308
99179.65941189448,128484.2303859136,164591.52282198909,208590.3113253701,262005.59554041855,326496.8894886689,403339.6347947746,493274.3796561714,597216.1957717524
129775.54628032458,171386.17653445894,223373.71393845713,287259.8655250872,365196.19377439126,459515.57620346337,571890.2900325153,699793.6867076736,841381.2194671386
96872.37396118496,127570.35789786448,165767.32303929306,212711.02740039694,270135.354734964,339957.1536164116,423652.25999389455,519228.9298731923,625312.0614608116
158122.60319208837,205600.09694998263,263646.58036418754,333916.626926198,418653.30230028613,520231.9538690584,637614.2712969072,769569.2649854894,918018.2441067446
134390.27974163456,178771.43559394818,234407.07013215477,303048.29474943667,387041.8213662419,486159.82440302265,599944.5110410881,728944.9898794006,873522.0730687061
145564.67702915685,190435.6244175012,246069.4425086607,314128.7865934275,396928.27116395906,497020.0722449352,616281.700593426,751835.22774335,902083.9927361471
118979.36205718527,155487.0509409752,200472.43855750258,255166.0099668229,321427.75914450205,401455.9243504229,497093.9170546129,609237.4937084082,734786.7637119995
101894.58027002969,133027.84757555864,171491.50794067365,218464.07301071205,275673.1717812559,345117.93507319374,428443.55918945366,523651.8707067843,629676.8119713711
104224.67807230394,135020.20252784237,172791.29152214807,218702.25983890292,274365.17623305565,341511.4293629241,421481.90455144807,515028.5379312848,623058.9217845856
190767.82923135353,249374.12603103567,321790.9818181315,410337.4128176783,518089.6680458444,645289.045726055,792131.3262457052,959984.6176969294,1.1487113623779581e6
144163.80775642215,187126.26995972835,239923.7888933214,304310.8934616769,382546.8388026523,477010.7001819784,589605.7371456623,717727.379699568,860336.7651975947
67562.67783905932,88238.86307661512,113861.02595419544,145337.37792333562,183821.3989518063,230442.05523746417,285956.2793215056,350653.07390148623,425080.5621008866
109136.84012497135,141036.12316802779,180214.69887208793,227933.2467274923,285934.11699596915,356099.83451642364,439932.38433119253,538316.0383290744,652328.7307519887
118348.10138840499,154957.09553543493,200460.78817818876,256350.398681022,324611.4986909474,407314.4419349693,505945.36000013165,617880.3419005058,741877.0342677447
132723.24316484752,174027.65846240113,225640.4829436486,289328.83258534933,367309.0686606225,461805.1460870133,574276.5874290665,702186.2690187952,844093.8154708247
