2020,2030,2040,2050,2060,2070,2080,2090,2100
100608.44895350133,126708.77659784403,156660.35616188007,190098.13929245755,227205.26553440865,268653.3846535311,314994.68443620217,366722.0043793894,423977.1258527794
62726.138214445935,79410.259253049,98766.44383552206,120581.50315217851,144904.52181789355,171933.95963761472,201590.16891463898,233699.6264216581,268860.6808749721
95759.15995097664,120008.84149434877,147660.4417496766,178422.76677986718,212478.84360530286,250442.55437481048,292801.2110459467,339946.17572160054,391925.2116495024
147324.31134915238,189435.8955557826,238770.055903407,295288.04483180435,359624.3290505995,432765.9079814686,514942.373589006,603142.7617676451,696703.8133455375
47748.57566360543,60055.08955130183,74193.62919601418,89948.34379567122,107364.06253365504,126644.36040772058,147876.59333289036,171096.0524170103,196518.5218660427
196899.45726711067,252525.4125039842,317390.3986024204,391437.99998330337,475473.3545951705,570878.7237503463,678286.5641028886,797346.350174436,924375.6701391062
90280.5636583681,113206.04661930355,139391.51548207423,168611.28571592853,201059.49847238476,237118.19424749597,276832.80064464785,320175.4723035779,367580.2171038822
84919.25564917662,106338.03086434281,130967.05135106432,158512.92969149485,189131.48254091968,223286.7994045631,261134.4222810499,302750.0265981031,348244.2787674781
85276.8355297933,106630.38447647159,131181.33829765473,158785.8191063864,189547.8418072553,223785.2336826396,261672.26775817407,303374.16811737465,349413.8570979462
137572.12549658134,174556.18696409883,217223.63408076664,265043.0176639657,318249.49803927797,377736.13814332685,444117.4044063075,517911.7396931993,600291.3433689056
100985.22765359507,128641.44560833683,160698.85368008266,196686.7598865485,236778.26397696335,281596.5000004935,331332.8213135736,386010.3003864343,446073.17330173426
138792.79456150107,177318.7147928267,221784.8862417086,271838.0198625389,327829.1248394619,390699.4300673233,461278.6106491195,540496.3267808412,626030.9138832584
84608.84912387398,107467.69863133368,133836.28752630274,163309.3323909989,195908.86287307183,231999.40295219515,271649.7312257723,314764.8392789082,362050.8548915652
86371.69163103138,108007.17221334862,132700.0261638112,160236.29469073832,190882.57328636968,225152.40494139673,263282.4553606072,305398.1707604781,351117.0059649901
71716.09142200202,89587.42936803881,110012.51025780897,132781.27794484468,158019.17377326527,186119.91765210795,217302.4325295138,251675.02336748692,289383.03413598426
86495.81095612218,109892.16146545809,137127.97934893923,168030.8397820221,202897.52964753605,242256.07149393368,286253.7948609189,334885.346562347,388277.0897334651
70596.8130886576,89441.39433310599,111101.73888262371,135280.6096699564,162062.8522847963,191779.5016416941,224577.91319635176,260644.35629019095,300164.2420486378
109987.27384223066,137603.10314382927,168755.35015227163,203120.5097711078,240835.38683696758,282403.38262151723,328213.2642676356,378481.9070300746,434335.3229560298
98114.98022628369,126168.29377593854,158993.85987977212,196060.949746927,237319.13242151163,283010.6038302144,332828.61011963844,386342.4967190287,444527.8342425593
103153.01027820291,130383.17971745049,161932.15629519697,197519.06797601673,237351.30413887423,281963.08588033065,331443.52531320695,385617.4984938881,444833.9480360596
87311.23162722882,109459.4030279264,134474.2473960317,161844.40183968295,191633.00355364155,224379.72529778944,260451.641133469,300032.9038029846,343548.7201729965
74019.50213699107,92974.70573145823,114561.96209088908,138445.53922781022,164722.19439243857,193807.29989876313,225930.94612618675,261237.49976387777,300175.36756671325
76069.389885768,94933.12270690975,116340.47788923817,140036.79546481732,166137.1336717403,195021.3236300096,226901.18419783702,261923.4044498825,300380.69243731565
136728.64994068732,173400.4947072905,215904.04679770616,263848.8130142815,317407.6334952223,377274.1823796582,443756.9028632613,516997.8185853533,597673.2040369629
102241.12855373493,128071.37842159125,157605.48533069674,190725.4148027268,227606.84888204833,268643.6031043908,313916.52461803716,363273.658838125,417737.4873947848
49555.80125271742,62485.58188835048,77364.29344185296,94098.10734927683,112763.84816003795,133545.20082207548,156469.03358265298,181542.36464841824,209066.31431231095
80154.37368279633,99980.99708871223,122568.05232032278,147657.26311251553,175378.57355600208,206167.53083869122,240287.4379655685,277903.6475216108,319299.51485378447
85181.59829165501,107687.8710835271,133786.6413148637,163236.78212410683,196132.29196985267,232732.02467168472,272951.0477501307,316697.48083574383,364602.89937852125
91010.52188477822,115376.28267809705,143927.0404433067,176703.43362976395,214071.30163917714,256480.47047229373,303840.0678412134,355883.31678978505,412897.1369891594
