2020,2030,2040,2050,2060,2070,2080,2090,2100
132224.8465689235,175087.42159653196,224723.34929137188,278857.7319546171,336353.7742249116,397771.7491680326,462286.46835477935,529204.2892837558,599642.9751696177
122641.86266621503,159942.81810729718,203318.42213381935,250987.1117522833,302238.6250859984,357911.0859810168,417522.1425140312,480594.5288321325,547797.0602988232
76229.68235787275,100068.96420575847,127978.05928262972,158691.1512628778,191476.20786163496,226403.94892203197,263904.75322063826,304062.97280510224,347541.40940938314
117081.75143968823,151709.32551019546,191633.70482221042,235237.86550864315,281879.3988631967,332300.53080382163,386086.3511674477,442808.594288997,502991.089100917
184069.3849222125,245173.01949110167,317215.9664094894,397502.5957730405,482508.65645354334,571074.311904182,664310.1547403566,761438.51418147,861940.4555308532
57962.01576243482,75759.66128215168,96383.22515710241,118696.6941984298,142097.47146497155,166710.08564486587,193003.52086930413,221131.75926579282,251247.76328159164
252099.8242409842,335520.985276442,433447.60006253235,541946.9943322134,656351.671295664,775444.4996011361,900670.3308672662,1.0311224106737815e6,1.1654969425977047e6
112429.43366805188,146849.23107503462,186686.29733925755,230113.65705397457,276143.64900027687,325046.3588749136,1.6079443096681633e6,1.6648453260808368e6,493916.92354405776
102657.19854736519,133208.8322677361,168598.5121778367,207116.87836820743,247919.1767123086,291381.8573712292,338420.6360272815,389572.7421632877,445265.2366819533
102352.00293205335,131817.64565586907,165853.32360720087,203166.83654689454,243097.80396559386,285974.0823497213,332760.12720460945,384109.49153004994,438500.7956662525
171101.01448308735,225244.16470084607,288490.5717076482,358085.79120925936,430813.328480191,506182.074906665,586184.2234511131,670905.4584725106,760050.9640293336
124731.42717561155,164957.00537222432,212214.14611668698,264412.2716993445,320614.50374580757,381528.74906869716,446222.9929929269,513722.97490753804,585033.0982996807
171915.11496557383,227669.93525789614,292654.45668733417,364109.84644480166,438701.5813623796,515717.0461479422,597057.3232835853,682914.1631640107,772799.8142045033
103909.3530143518,136974.3742564757,175663.9156235811,218261.28498685028,263926.0867072658,313117.1449697884,365061.5213779104,419007.6106725179,476150.39108308346
107169.11750135596,139813.4860648465,177479.28104141547,218214.74101562475,260976.86948004176,306036.247636362,354290.4212745161,406165.3918039313,461518.4747961317
87285.77346604184,112956.04321155531,142611.6402799522,174956.89778951963,209336.19817415654,246025.8536190741,285750.86205592775,328838.01944290474,375505.33693211235
110428.12247307856,145856.08571691232,187557.43811354038,233802.91027688337,283697.0302851646,337622.9134574714,396554.6138580929,458845.0420844286,523317.73025584494
86685.66241600542,114348.17115727006,146650.6015448149,182105.79055050542,219950.8030148207,260537.7083287102,304801.5452388666,351516.41942789743,399818.94881364785
137572.87484689825,178418.7677587989,225215.72957601352,276132.80172226334,330329.1062403966,386648.94489243394,445315.69134964905,507414.29395134526,573503.1184410288
120167.44413806518,160281.1357817018,207649.2559491726,260116.32154292736,316477.15128398314,375144.04740712384,435726.24767081015,498856.5441467351,565037.2780133416
126416.50936622043,165018.39617836493,210037.10018718895,259666.4089349011,313031.15600168414,370639.57834502193,433572.9247193454,499847.13724990265,568364.6459513431
107089.34348044114,140095.79871699846,178069.78723115916,218935.49815945048,261611.9375071079,306507.4019188769,354786.6978836523,407092.93723079585,464017.78903551766
90426.65436502444,118059.12685495657,150005.60014287953,184730.84693244164,221482.56337652283,260642.68344940955,303204.0983016288,349770.700371098,398821.5555768261
92270.98774126807,119686.16657241291,151213.60466461602,185304.19841552264,221149.1834094604,259032.58800220472,299803.52255897084,343892.9595918595,391714.5428512149
165749.86695485382,216337.2580949187,275274.2286844859,340388.8424718315,410677.79648373753,484731.88264589047,562584.9574667516,645324.9944868432,732806.6870248233
125407.2690647079,162408.2155487918,205140.02678020147,252045.65300441295,302346.0049205349,356495.3283241729,415658.3553788818,478100.43612146087,543246.0946769072
59890.75678546398,78365.52538708248,99893.8116779868,123568.73103825169,148855.62987155502,175816.38864632157,204823.56724679944,235968.69140281304,269413.70671616663
96677.05379053595,125037.17396453879,157709.43275305693,193165.60101152462,230644.84757824693,270495.4136118237,313628.5593367886,360484.23998308857,411439.4431347414
104177.37082192578,136612.63327865218,174576.78459020762,216428.90971108433,261288.09638402757,309452.5571049111,361823.3997817741,416744.40131869516,473555.4157164418
113075.12020352599,147832.63013442524,188808.81662596785,234803.67250754847,285191.9237619163,340237.8881313934,400544.6162537321,464224.2742888506,530231.379491483
