2020,2030,2040,2050,2060,2070,2080,2090,2100
81725.22391445225,109570.87123204349,145839.95150071656,191549.4112953181,247671.82722476678,315747.5613451295,396345.6805747532,487944.1777899869,590586.6468275716
121481.24239574515,166429.19596522767,225722.4069539648,301036.8133466346,394097.3898186529,507170.89267063234,637036.9776412777,781778.5300318277,944436.1630898111
123929.3265785332,166434.30504680483,222149.0871315182,292764.27895346994,380010.26131595374,483662.72520421434,602188.161764435,736796.8883072529,889089.9433975455
95674.121186203,130089.43852903193,175331.79895724182,232547.36281735764,302964.8848095836,388418.07540280593,486502.2072611629,596120.1193123043,720475.3126816765
139423.3418337672,187049.12187439803,248808.52275477975,326341.3206188447,421269.98131776735,533428.3682327335,661577.838808194,807263.5189554461,971475.1782415927
77139.98304197697,102765.36935195545,135906.3846002122,177313.17894732353,227790.18402868035,288748.3666756537,360838.2489599455,442874.42085935746,534721.1993607779
92690.26696869827,122671.50198886881,161266.21864399425,209523.15082574543,268495.00356982567,339809.4766939682,422020.9790152805,514638.0231034965,619912.0460232461
136806.98536692778,186315.6135018528,250901.80469710552,332437.97322691744,432390.24189812166,549990.3414793503,683362.9635549104,833258.2060035524,1.0006584965945142e6
93150.88997305566,125445.19874681631,167699.53300147998,221113.47309751346,286978.5871359538,367265.4919632905,460124.6344739366,564985.7930051531,684123.5316167611
125953.56735249731,168854.54445760587,224356.92722194444,293752.6853348644,378288.7208356936,477437.53095911565,589436.5557340875,715160.8360994661,857050.3822137722
135562.8575459058,179729.5855867305,236388.2098722479,306956.4648879266,392833.67323929275,496075.3386201173,614764.7043287796,747867.196562825,897684.1334162513
156284.0180183226,211951.93086058012,284769.54019695765,376651.7345379264,486920.00060267374,616197.0324415367,764794.9032135629,932714.2831665748,1.1213335147142531e6
115173.65773737966,152893.53896356813,201641.95542113789,262747.9064323865,337551.0170618529,428063.868850646,532328.3139331186,649412.0730251742,781927.991525198
134105.041735994,182810.04220201803,246140.56214010835,325640.0835063782,422644.3676592087,536620.7774558262,666118.4755173262,812674.4530120353,977959.3689025476
127036.15278387017,170018.52790959866,225893.63699326402,296259.5293897169,382781.5780349188,485412.5932858278,603088.5377868768,737582.5859720702,890206.699044992
78429.68854390433,105649.14815530086,141272.66465487325,186298.06161293783,241673.1980947477,308854.96743733546,388260.4353420533,478106.66131042247,578753.1939400528
122808.31612689196,163276.00670797058,215269.28577936982,280084.5026512464,359037.32880020887,451967.10191044095,557894.0029401032,678268.5601158321,814081.6417963235
190154.1719209475,259987.27122630732,350824.66801197594,464688.00120146305,600592.733181091,758246.091066397,936162.650992206,1.1325518809415232e6,1.3479017526925611e6
59189.81784253704,79189.134485092,105114.36023858417,137505.22294416616,176906.9407666517,224307.73314303294,280006.7568923323,344897.66199784377,418311.7234335056
268480.60264727287,367983.1248331056,496771.70215158066,656887.6939341871,846931.0195757339,1.066541129886077e6,1.3141948043308095e6,1.588017490857774e6,1.8876111991154456e6
117521.18366216093,158102.32728182862,210698.86125497211,276525.1397900417,356757.09218477644,452978.8764568737,562661.9673123057,684959.6852873883,822731.0405662439
105295.0126720444,140271.70012147826,185620.57589102298,242407.36693222052,311749.83243673405,395551.78317410196,494482.7798460272,606609.336005765,731884.0383975217
107266.28518019285,141661.233020812,185917.02801220948,241290.85997346492,309015.39221288153,390928.6268172137,485250.9404844595,591444.8914403687,712295.9388235274
176924.9870525967,238878.1407531369,319099.92488874565,419200.79632280173,538308.9341722678,676984.8511985061,835380.7424498656,1.0132614993884913e6,1.2117424842217264e6
129465.26857934144,175653.64267854355,236129.15377832638,312502.71347894205,406454.79765650077,517724.0674795456,644563.1406464775,788144.3216103807,950029.7221088933
177324.49739180243,240940.1056496884,323280.25822726195,424136.0727761738,543464.0050977083,683351.9180406119,842475.6466100828,1.0203435108705811e6,1.217762793306544e6
106835.70488082529,144669.99953884678,194109.18684016162,256499.8193040787,333133.44023578207,423717.5069580958,527042.5569726855,644271.240917302,777178.4379330428
111248.96714712074,149317.25007702393,198611.50195353368,260169.92943589942,335031.170435437,424920.33485915395,530226.984955519,648684.6187718549,779552.8534088891
91077.07395019571,121193.00024364822,160145.98592781508,208926.83332421596,268518.71650956065,340564.6921612723,425751.9332895526,522490.4817078691,630578.3609296203
120828.1409140589,163535.4965647653,219064.45078513958,288764.03168920544,373981.42577470955,476683.5957626451,594529.0682404456,726358.7564582711,874477.2910537845
87556.94251007655,118754.19579962527,159612.0665633149,211229.36256052094,274710.5599541862,351605.2195825728,439911.39458854805,538968.5809266055,650895.6513319397
146382.27439431738,195368.76496281495,257976.25792661484,335513.240254216,429130.71341214154,538258.700776259,661440.9627554093,799962.3199421682,955850.7698098234
121311.6976761082,165823.39339640838,224268.58769831804,298082.2292220168,388542.5966518102,494914.8267850453,615159.1051835995,750131.5570004778,901898.5744621132
133926.46810808298,179574.35794298534,238679.63319111505,312721.6808552576,403211.8465318778,512388.1833910096,637732.2825148527,778069.2043032956,936437.6207046801
107652.61917360297,145273.84081770433,194268.5621677608,255707.4473980987,330760.6357187496,421376.8776684304,525244.876612528,641601.5087211864,773438.8764568728
92203.29842683853,123849.18460315997,165007.67437210632,216695.92077422456,280003.8989755734,356671.9961860573,444834.5450470893,543824.9063721285,656191.9130753084
94061.52564595331,125370.37989508273,165877.75793162297,216554.39195065317,278376.41629206785,353019.9668058824,441135.7481362004,540997.5224678002,652772.4056491305
174340.93541011988,233112.44023171865,308843.21612723416,403438.0315944774,518713.9943820803,654391.6500111856,808833.9134602752,983669.5360765201,1.1807660685480987e6
131953.76769894344,175495.4714467948,231472.02678971013,301434.4353360963,386817.1425399111,489830.03103727475,608158.8889562027,740347.9057277173,889804.7380302467
61468.61731022071,82501.03838906495,109955.48928331629,144671.72593862802,187381.8344812094,239145.05113866,300148.06347647536,371113.7240688081,454017.30773954606
98657.8485644186,131049.37077861208,173014.4434388096,225648.10797497747,290063.7122236148,368145.40319918114,460729.08870818326,566099.4351761065,684405.8617286913
107080.98701655166,143945.9398579786,192031.20484428434,252643.99244952103,327036.4438143914,416986.4849172116,520006.15895569127,634995.6580829851,764877.2425293154
124923.1254680619,167510.77119256754,222721.8109393231,292201.86114509206,377524.1725835188,480623.26691417815,599073.0081535383,731466.8208731206,880007.9721563498
