2020,2030,2040,2050,2060,2070,2080
3937.4644050618213,5368.932750855157,7740.571934907219,11392.6764035519,9856.403845931789,21791.092418832337,33725.780991732885
3588.2683160390075,4492.01568426044,5846.067847877305,7590.924228022089,6537.532439770044,11662.668996946079,16787.805554122115
4881.849403376883,6208.309479000328,8344.489080504485,12302.393177080674,8356.140499369032,17040.19957525784,25724.25865114665
15051.640295888168,21034.98452981691,29533.382798614093,42260.30636022211,33338.43919402752,72034.0668268959,110729.69445976427
5555.812796238923,8125.807294908112,12633.679868150239,19230.478661907622,16381.069145413863,38722.41286241612,61063.756579418376
6902.339304739072,8588.817149805109,10910.24451328,15237.593992055996,13381.55898610228,22209.578869365578,31037.598752628877
4952.074057737223,6739.197155948937,9204.581013576622,13335.658623226122,10171.014581218074,20122.140199664515,30073.265818110955
8689.982648596751,12044.788405759047,17129.863380714298,25039.191647516887,22234.68262454566,38366.53309855357,54498.38357256147
3923.8309087637604,4545.652796525726,5519.1904150238015,7277.5222325609675,6409.715026181564,11199.26145924265,15988.807892303736
3725.654232452793,4844.528777784361,6312.044215842163,8613.671010028815,6058.837614966413,11748.22301724611,17437.608419525804
7693.674105819155,10412.12078701489,14382.21947681505,20257.969065226254,15863.41490833695,31466.45331660451,47069.491724872074
2834.3203079703126,3432.2565069687803,3910.889015190582,4312.911195479724,3464.152226824126,6481.761821301619,9499.371415779113
3034.4586325397804,3839.6619730469697,4862.444368101908,6562.384630983228,5670.855520844206,10210.441662241834,14750.027803639463
9461.836702537701,14120.435594840697,21757.156941973153,34241.00774609223,27809.237414014548,60438.838204452404,93068.43899489025
7308.965561985911,9641.652886838932,13636.872962036816,20713.213945629945,16543.308220017392,36767.76689948005,56992.2255789427
15593.038150702367,20696.290516270208,28653.19731926516,40254.44513126944,32378.09187088233,72377.28934245511,112376.4868140279
6340.20645562137,8097.316682904907,10967.211977039029,15266.734747865528,13101.9444363433,24942.692364704828,36783.44029306636
11457.14569008274,15433.134080350674,20855.369943034293,28583.563235760175,24706.814380245527,48380.84734381765,72054.88030738977
12356.490176469248,17908.037639047983,26705.560483667832,39836.27315030502,40316.193598353064,85667.94046996157,131019.68734157008
9031.226602171015,10725.52079915096,13501.9696270266,17678.621465348904,14330.839579284238,24926.580519755764,35522.32146022729
7796.061731553564,9707.75314278258,12917.342177491433,17695.807394338906,13306.491635651586,28677.35224640683,44048.21285716207
10093.575110313068,13630.93425876841,18822.862752483816,26277.62069616787,21664.575906763494,43249.55515018052,64834.53439359753
9283.037199947,12730.23552882972,17674.550712548247,24787.62305945388,19607.124398393586,41392.76710067822,63178.409802962844
7335.073160183716,9797.676381777448,13899.390443677132,20530.55489080769,14417.698935837536,31041.204838211124,47664.71074058471
6797.231350171601,9124.106256112302,12806.835708264398,18714.719011810997,14322.511868333895,28727.65993177416,43132.807995214425
8028.452089390552,10281.48405548972,14036.149744689827,19912.74955456325,13283.401089295261,29684.748298081606,46086.095506867954
3342.5273059979268,5015.202249531267,7511.788435835538,11332.460533451675,9718.058052628838,21269.730395275637,32821.402737922435
2513.9281331464526,3120.318421546611,3990.8515837207074,5288.411049626189,4280.664842020796,8495.28141645737,12709.897990893945
6003.859330851514,8203.471005549183,11530.53958396267,17117.530098505264,14005.410380027917,25998.29577950401,37991.1811789801
7491.672325015778,9535.850181875972,12720.106240345951,18273.59756150225,14390.026586972137,26363.91520192902,38337.803816885906
864.632481751152,886.6027640644643,1447.4932190232205,2315.3388213481817,2718.3674628103286,5297.443922490148,7876.520382169968
10268.397534308398,12787.98275670819,16914.858891279968,24003.799565990234,18652.650775429793,38209.174159279224,57765.697543128656
10827.506060485655,15315.841577692154,22354.54839114897,33900.01031876709,22247.215837025422,46014.99825842828,69782.78067983114
4550.841962392354,6069.47617903865,8095.472535114157,11697.381689014328,9317.642366764254,16746.730646057335,24175.818925350413
3833.3477178941985,4613.831693009963,5954.680687762321,8445.661077303363,6610.331966827461,13637.34065153702,20664.34933624658
12739.428551974595,18437.653401252286,26821.139977031,39501.81021773319,37767.62104766372,67207.32482511319,96647.02860256266
5609.833799440931,8218.735337761313,12223.773067116137,18176.027639798067,13800.561465109477,29297.553473105407,44794.54548110134
3564.316651572434,5178.542356125979,7457.513655569397,11415.945864531892,8219.27697673225,18789.516132079436,29359.755287426626
2880.5388061943563,3930.321266856262,5360.54425003531,7715.951568797931,5649.616450622003,11205.279966546554,16760.943482471106
9912.18597532967,13711.954144536983,19225.654685203797,28234.252285037634,23833.234233246047,45879.83071264766,67926.42719204928
7286.104234396043,9976.854782077537,13929.700873831387,21154.614053542304,14749.681470526448,32483.111362567735,50216.54125460902
4991.3749014023015,6990.085889957068,9731.356986795325,14340.785361454367,12212.093726041378,26878.680895650195,41545.26806525901
4631.5026275768,6653.1859740232985,9906.947019113455,15419.61508369152,11342.009954222298,27823.464179486422,44304.91840475055
3793.0295871873036,5678.642168993854,8571.632939827725,13397.296018462768,11351.536534584526,26394.202959919374,41436.86938525422
4695.693540333266,6510.933377597131,9249.182749274945,13689.207571249653,11259.012677111394,19934.338670620135,28609.66466412887
10893.923597403516,14720.293713616862,20626.68542729431,29735.09833550535,23597.16973832906,48501.764869892446,73406.36000145583
20778.89809509164,30666.635561836552,45092.10233871664,66653.92492798653,61915.10487946777,118921.20543790175,175927.30599633572
8440.205190232453,13190.549872818638,20557.747575497982,32435.836439288716,30504.599107552454,72782.44793417699,115060.29676080152
8082.2589399455155,10930.133478223748,14781.575452153762,21393.321413327438,17441.16756186398,31432.925036393033,45424.68251092209
5095.822805228088,6307.4628538720835,8425.549185546102,11866.39180571845,9907.357788093384,19692.90232391339,29478.446859733398
4515.328266219445,6192.815888485841,9335.414310519302,14202.947763968648,11766.84038976042,26625.202578621294,41483.56476748217
7937.480772466465,12138.643669134073,18803.92522640926,28709.942358514814,27407.694153704968,54815.10891554727,82222.52367738957
14006.981185707029,19957.26513063576,29021.725486056122,42783.41082711023,39521.64852366084,73848.95620872802,108176.2638937952
5292.59879786432,6470.687315259374,7875.802463169694,10154.6178318833,8361.083868925776,15392.5015612199,22423.919253514025
3479.6238798538693,5679.387568788599,9359.197253355205,15206.794376725242,13089.063887092063,32019.537399320638,50950.010911549216
8316.752019495767,10045.786156707685,12919.894823477045,17482.72565943869,13154.331387692933,25999.26025303769,38844.18911838245
9449.066587581638,12120.652030390329,16246.042930244894,23223.668698261994,18525.211003260654,35173.43330344479,51821.65560362893
10021.023037781082,13695.72239460397,18856.673998387963,27285.455006119686,26781.787609948336,44272.76108091888,61763.73455188942
5937.966129358163,7987.326833263334,11209.541704896388,16326.416297418291,13918.66065217442,26648.91136803272,39379.162083891024
3729.2204544435585,5375.702423711203,7839.529306202341,11717.629316701496,9594.627866607958,20972.870209277826,32351.112551947692
3408.6991146452856,4618.050191932901,6262.761159705344,9032.084853649822,8010.949468419036,14418.022962043948,20825.09645566886
935.7613999460817,900.2205667396714,1748.8032828876321,2942.5427956663348,3475.8599309312085,7565.6989737228105,11655.538016514412
10042.9085267404,14478.51067007411,21642.699338104616,32759.719521388233,28957.044909938755,69185.81658484109,109414.58825974342
8191.0360030262755,11439.826265439282,17023.479586041816,25506.212087343687,19627.960122302815,47203.47852163422,74778.99692096563
9508.76691594975,12336.58669537432,17181.53686374316,24562.363912670087,21676.91523634902,41460.45863322203,61244.002030095035
2602.025327519518,3701.629322513001,5603.992407041503,8553.108504218428,8560.223999572503,18034.124593569388,27508.025187566273
5821.484101136904,8046.28684839671,11121.812998463516,16556.407567397855,12712.710582393745,24600.964104404906,36489.217626416066
6306.054158597057,8776.992657065226,13246.129424492477,20451.460639803412,16462.26474569951,38288.40828054177,60114.551815384024
3486.6924392746764,4992.620594678835,6986.117022609619,10121.567391304781,9494.849777980948,16729.163422600057,23963.477067219166
9480.651607185797,12777.231453358423,18547.688540534455,27266.233530183403,22512.00305187414,52381.232606188656,82250.46216050317
15247.788058667582,22327.426527360058,33436.854917154975,50358.75955606499,45824.65082970815,101835.65071897078,157846.6506082334
7256.709053413049,9346.959508881546,12657.707376112054,18019.683329856085,12749.389379596603,23826.543458232307,34903.697536868014
9188.802819602264,11342.354175831379,14915.838738300878,20810.91669917897,13625.998713813256,27915.88684722497,42205.774980636685
3668.582516598082,5113.170521832401,7095.997899624525,10341.628849289744,8193.57555471933,16336.611012175737,24479.646469632145
6892.271708071248,8892.176262592096,12250.006159043314,17196.04379172184,13931.176413293342,29785.68591279281,45640.19541229228
12324.422553288368,17611.24700043704,26279.162707837706,40331.71061920019,42993.70749498731,78186.82815661485,113379.94881824238
13891.473720108555,19168.669988211786,27318.23997383843,39741.682733135036,34825.46245400193,68713.37788687967,102601.29331975739
6112.930154990189,8232.65307628494,11684.497992343637,16872.22158289258,12489.860933172642,26777.491387396643,41065.12184162065
17570.10431042917,23553.463215638876,32451.528322178867,45688.85546103753,39038.90974653943,78737.54304184836,118436.17633715729
2596.9601390402345,3172.517370261923,4065.3636149016356,5771.751860676527,4068.768885372457,7769.278887356837,11469.788889341216
7155.496567229364,9829.996076316338,13439.062957494107,19561.78888656529,15111.167098935892,28419.09841479456,41727.02973065323
10248.388254610114,13997.893951375147,19895.69982455451,28863.084587936562,24018.93812171229,44588.361646690966,65157.785171669646
6549.251243839604,8721.440204115064,12079.052384354502,17709.140839119318,14559.42614706921,27866.260448209927,41173.09474935065
6896.33769277272,8453.714980496998,10903.068620748661,15162.27754215255,12734.831486470288,21832.486311138993,30930.141135807702
8169.4016779623125,10291.881682861944,13539.780038186052,19270.48927430478,11861.393717742762,24538.09063595206,37214.787554161354
3120.193370643999,5436.064330254816,9322.500917335796,15685.906667866848,13601.631865323447,33577.77121041484,53553.91055550623
4824.199018393457,6090.49782570973,8387.548351619029,12205.256405859753,9516.622824643207,20268.693873585384,31020.764922527556
3909.3040627912874,5160.245068237518,6345.3574451772065,9231.622810305322,7338.431999468431,15602.653718525704,23866.875437582978
11875.419448221857,16371.382313154592,23492.509322573325,34238.42757077131,26893.846260841812,62778.994212598336,98664.14216435487
2837.668353268831,3833.1850310367545,5134.452857007683,7291.954213547697,6924.6340116544725,11821.645915774268,16718.657819894066
4924.458242800572,7296.799779465975,11346.854057321336,17539.60335542083,16366.792581509868,32496.680080249367,48626.56757898887
7790.356509577121,11893.97439175694,18906.057425805004,28746.74098192207,25416.9952587485,63636.51255181234,101856.02984487618
8027.876971209604,11465.712052267541,16665.773539921942,24446.53511918823,20695.386795837367,45241.251008378065,69787.11522091876
12948.609052003007,17714.56757291477,25688.17368746544,38489.679515140364,28310.930740023723,65717.8769284582,103124.82311689266
12238.86424483619,18306.90097176863,28017.562388340382,44170.61893849495,34014.35599678029,76640.16900889743,119265.98202101457
4079.3027781396795,5171.517789976416,6614.255557795146,8803.470500464016,6406.735988278779,11932.21091487664,17457.6858414745
10421.207914693905,15306.96908612335,22448.456197454587,33641.554954351246,28837.263140057916,62598.596761657805,96359.9303832577
18272.022610791137,26254.136994792865,39084.6083376979,57856.23573948854,59418.33197330891,124825.54627341563,190232.76057352236
4814.033372935348,6492.7247261687835,8927.375595301077,12336.974641152055,10829.77867290137,19458.939189346725,28088.099705792083
11143.611181812967,14632.92242085228,19866.701094691674,27968.1730537171,18989.520941798295,40505.519334139135,62021.51772647997
5895.415045202031,8478.066940619132,12692.23502304424,19477.7154720672,16408.949675233347,38000.18398486368,59591.41829449401
2208.604025180005,2878.068671878162,4028.600951082217,5889.954931780646,4470.222665350972,9251.245466637407,14032.26826792384
