2020,2030,2040,2050,2060,2070,2080
4032.6299357595944,5383.028715380012,7722.160152352662,11754.482512256729,10578.32437828142,19633.628735266968,28688.93309225252
9889.80048433912,14384.703629302667,21471.96203801395,32288.578568576835,29769.237643949295,58356.846611042376,86944.45557813546
7789.876777234776,11275.867528202465,17014.580008443932,26804.426319705668,24238.747790716367,52688.9362769667,81139.12476321703
11271.701662086029,15403.599751020922,22448.135230042913,33587.89801788148,28849.900742661965,62893.201565915704,96936.50238916944
4292.661245165625,6303.696180807964,9346.9751098818,14201.28837600521,15872.814671955506,27725.953368330287,39579.092064705066
7482.663675207147,9675.04462060255,13728.880130843965,20207.49541564964,15414.77644898583,33421.15192563531,51427.5274022848
7822.04685891569,10500.67917647925,15575.743545582134,23613.98528503471,19874.3359430242,45961.502845817486,72048.66974861077
3439.242093495379,4340.95280594328,5915.075948560196,8576.70727046605,7281.928355549866,14510.586250629265,21739.244145708664
7413.8575796033165,10443.681507912152,16051.738374577573,26093.024015850948,24517.200648437447,56915.703224154706,89314.20579987197
3255.6744257066616,4773.0812570713,7393.191055070788,11151.290941688061,11342.649012724294,23011.96895770147,34681.28890267864
8451.508866134996,10539.650312604148,14507.158113885955,21687.52246272557,18583.54745445861,37782.67926228669,56981.81107011478
4848.849462182204,6810.266149296883,10086.465788075911,15978.722718178473,13216.50671056704,28566.768084191586,43917.029457816134
10455.739893844013,13614.615519019573,19023.17875296755,27844.788470628468,24070.704030035708,41833.79786764663,59596.89170525755
6914.314209458638,9919.909747732523,14565.258978653572,22173.850377852046,21946.375334196196,39563.55554978144,57180.735765366684
9639.18426333029,12667.051103302145,17273.694890190996,24459.87227605101,18289.50422425292,36749.27423621477,55209.04424817662
8952.537784863913,11731.083298163543,15249.8960783287,21726.837208214736,21375.82198964048,38158.36064089679,54940.899292153095
1882.5067216256157,2479.312778331847,3630.395703550635,5545.532147992985,5096.879164746071,9237.391292199896,13377.903419653721
5965.362244429201,7119.539283177269,9903.17130968011,15071.413775119758,15240.883828542852,30202.692557603277,45164.501286663704
8323.247076807858,11128.265626336964,15881.129126040274,23888.24899902544,18640.39746752823,37662.74319783587,56685.088928143516
4335.831792692794,6239.001072894927,9149.852418391212,14319.986689690137,12440.457568665117,28815.698982123664,45190.94039558221
2732.4805885103515,4026.6033686935657,5983.675758914886,9505.258201604302,9540.671632528825,18948.865599410536,28357.059566292242
5051.629291937315,6239.410180946864,8346.917273827146,12032.256090029166,9885.291189486985,17662.378031913,25439.464874339013
4954.021873238456,6965.660547319448,10092.917630619673,16137.217775561472,11672.131681171757,26203.527504094724,40734.92332701769
7225.9084185875545,9280.87495909324,12607.517707412166,17824.48802567806,13991.653701855275,27072.236516653305,40152.819331451334
3106.0437634438745,5620.392958562873,10035.594723119586,17222.215121556157,17103.529428143942,39743.406237244235,62383.28304634453
11200.669876314247,14293.085755699614,19151.987871421683,27371.092089504917,22369.846948785,37518.6047017338,52667.36245468259
3651.726232095396,4655.289450410777,6614.817383182075,10029.695995753304,10006.147263143992,24064.4993605718,38122.85145799961
7768.1566421943435,10580.703760409646,15262.21299948739,23294.87602316451,18115.047111863874,37025.67033432056,55936.29355677725
6109.330286490171,8539.754026685216,12808.995558588842,19664.6510847639,16754.622694200043,34128.251665704796,51501.88063720955
1713.0923512006643,3085.6391655221823,5624.467470461566,10546.175514749195,8280.372204738396,20582.713761831234,32885.05531892407
3825.68811688143,5166.247161584755,7814.826256530593,12315.891773671054,14266.632376631094,30884.149212403798,47501.6660481765
13251.983939724472,19203.08612537911,28206.953485109723,43430.21164320015,43533.96143485498,78015.56667921587,112497.17192357678
12030.560548277977,15400.689206725723,20703.093009532426,28841.34300458255,23861.98957562132,46889.58731729698,69917.18505897264
8338.806724024245,11151.556677800869,15947.002880865502,23669.861028891086,18975.498310243474,37119.221410438564,55262.94451063366
3222.9788372599537,4049.6900002375737,5746.031185254718,9109.539736232085,7225.721422611819,15303.624413815376,23381.527405018933
8692.639878029817,12856.209431384705,19471.32192359894,30465.803424527294,28434.7587470486,58939.54291195681,89444.32707686501
9215.26155420096,13739.283163574933,22171.908708462037,36131.3504580796,35671.267594394754,87966.3131250373,140261.35865567985
1625.2450634465677,2351.941940122071,3528.732680119164,5579.596968550962,4735.173660043537,10252.462085037352,15769.750510031166
6533.072167554986,8523.702215226958,11300.51440195132,15961.470694987285,13837.865105534198,25846.41681782524,37854.96853011628
3703.0649371708637,5692.4584383922065,9154.847171177025,15252.858004903153,14390.763099088814,32301.708978445113,50212.65485780141
4903.145056287867,5951.2918765925315,7948.64489593227,11275.65279480964,8447.138049227122,18481.330503167228,28515.522957107336
5970.405803148955,8650.547922376169,13050.097712946617,20935.43907343261,17210.40194265836,32941.35997224595,48672.31800183354
7594.924120056685,10373.717878791575,15685.381573844365,25285.127631739902,19448.137601626688,44086.66273140667,68725.18786118666
3538.8871339305906,4845.90082817345,7367.052370384161,12182.67745215695,9387.947293481073,24460.92708494699,39533.906876412904
7680.787644667416,10181.117471391053,13920.026077034952,20179.581300423917,19450.518757473015,32884.52531200181,46318.531866530604
3779.252945105702,4815.446881918776,6446.639082822509,9614.719273909352,7842.148376941794,15170.238599111633,22498.328821281473
12322.039949929378,16572.896680161575,23209.31217426117,34282.94408346751,33640.36346329396,57435.50686030567,81230.6502573174
5318.107341362961,7703.002987748397,12035.215266954243,18971.84434212668,16152.46790223817,37155.30775556575,58158.14760889333
3134.599587072501,4444.502134574489,6425.789435608842,10064.87712464072,8287.751438751782,16474.964314551085,24662.17719035039
7718.717138922529,10675.5204840963,15456.968173876228,23534.247563654208,19681.820751319556,39926.13310226647,60170.44545321338
3221.4158990381115,5033.166984481867,8030.351738920714,13432.311831734272,11769.390784071844,24934.143851029912,38098.89691798798
3595.7565254554315,5007.887923897729,7345.279124407618,11868.161798660007,9237.40973691739,22044.06133648676,34850.71293605613
7500.180484042122,10783.042659310064,16294.418695233153,24985.431389205005,20077.226096110935,42540.273782144155,65003.32146817738
3629.212147428327,4425.1090572613875,6098.574758634755,9896.824135062227,7246.270707331348,16732.58905587782,26218.907404424288
2621.1090537292457,4251.071362506632,7232.13732175107,12311.505843253655,10046.06123454497,24088.840633552394,38131.62003255982
3328.2419221629934,4689.581423109867,6904.338508866859,10642.074437483234,10150.06892079707,18786.225181061895,27422.38144132672
7908.5601627604065,9973.461848579891,13855.76647185892,20262.91937649831,16539.315398516286,34793.73101373738,53048.14662895847
5417.7518553560385,7335.174915384898,10234.950581648263,15258.423388175162,13565.83675012537,25487.000958872617,37408.16516761987
3850.5668799012524,5163.8098120979,7625.1969105892895,12190.883981357552,9140.708319176085,21083.03811411895,33025.36790906182
3922.816518272449,5242.734262531355,7279.811829669575,10497.833649299047,8505.919028845925,19538.94413747779,30571.969246109657
7783.312590571582,11159.997788933126,16505.106775791122,25578.288306307604,23301.510713236337,46190.019392351,69078.52807146567
14616.032289544282,22277.665707995304,35221.69590784108,57954.86804629634,53395.92697239736,118696.93830949445,183997.94964659153
4075.308530085692,5657.006866199456,8506.420062134946,12669.588428646273,11881.163004963215,25243.196336986723,38605.22966901023
3228.9238435639595,4024.901177157098,5571.306774367812,8244.62147780984,7394.296365405489,17190.943713722354,26987.591062039217
4449.153558729249,5780.18933518163,8047.036176511187,12162.954203759144,10023.938375920834,19496.68213931625,28969.425902711664
4749.140772561421,7143.783038914949,11043.421938728698,17276.280693784112,15905.735326962851,34222.20421969224,52538.67311242163
3267.328512290212,4681.712496154431,7388.6467801238805,12366.59389674091,9355.19145998676,21356.21349625757,33357.23553252838
14638.692577995078,19715.044674075107,28110.800756314904,41640.23460477104,36749.07600256303,71796.85138303923,106844.62676351544
4852.994253069177,7149.002858622146,10793.06468514744,16963.4399913132,14561.215168387404,32609.761476760246,50658.30778513309
4896.991402457728,6424.825850842965,8888.576264616338,13142.972886700314,11289.637251231805,21950.79802566878,32611.95880010576
4815.979708739923,6657.087358143363,9927.341145354683,15788.254158304335,11392.497178650403,25713.631259542213,40034.76534043402
9796.228257253326,13978.797486006451,21947.06472748154,35726.45670935551,35118.88909996169,79658.70727860606,124198.52545725043
4588.393558139732,6009.602490471219,8881.232771916812,13414.252702000264,11854.53845975071,27889.88133830626,43925.22421686181
4222.990631491836,6009.265345505472,9020.585232428792,14300.507762627212,13522.558032708344,26785.192657998887,40047.82728328943
3627.6332150436506,5373.290801237624,8547.40710723319,13561.242118366801,10393.995519223976,22809.548343543975,35225.10116786398
8316.42493536223,11352.911250701667,16540.67351642247,25496.191433326305,22235.61403340724,41621.32899784118,61007.04396227511
8652.224135929948,11081.529919753946,15409.877885560847,22545.220313967242,18942.521211265484,36035.192201966594,53127.863192667704
5403.138766357001,7323.820119862497,10613.68984931656,15992.258692388668,12976.537052540707,25524.243851493527,38071.95065044635
7877.4453171805735,10134.62723293066,13502.232283247893,18504.1847557942,16758.610701764428,29597.437239254577,42436.26377674472
2326.0392294162516,3262.8980298612796,4827.849212434421,7437.244990553897,6405.829164994557,13288.721140632997,20171.613116271437
5023.222743006385,7045.441168487052,10373.183049384295,16741.309403395906,13614.409644061583,30246.552194594846,46878.69474512811
4761.546068269713,6983.15739371128,10715.761775101859,17070.768565653674,14656.50007286424,30421.76009310462,46187.020113345
6416.61208939434,8071.102451018551,11430.923497168988,16624.52020122636,13203.358440553688,28814.403932191504,44425.44942382932
13215.521440089518,19359.43875051857,28427.792017101492,41948.826817775625,36918.93143252386,73465.04994186552,110011.16845120718
3200.4068836036704,4406.931697517668,6656.804601327022,10733.319163170154,8759.906791278623,19430.389125438713,30100.871459598806
6009.15163707321,8082.493037464193,11453.837123551373,17380.20390561338,13831.464225142512,26131.41133213375,38431.35843912499
4872.925616071259,6204.737686086808,8541.531877325642,12753.490344895152,9050.569042678995,18196.182001954585,27341.794961230178
11177.79104100502,13027.274613094349,17049.631317521296,24527.641607943646,21162.681143753838,36381.1796184443,51599.67809313477
462.21279833890026,742.0072191383056,1058.20977112043,1565.0371800095145,1983.6095147049796,4696.316390910054,7409.023267115129
2861.0215695547868,3883.6537071813846,5373.285243927311,8100.787495261553,6445.496290717514,13239.979206376971,20034.462122036428
4981.332847657854,7042.820952329777,10375.301504240331,16140.71021841284,14135.88334268687,27494.479881842075,40853.07642099728
5387.741028367323,7085.348611779077,9582.713203680154,13998.219276887101,10542.167056100201,22186.8579054245,33831.548754748794
9002.99670490142,12802.314164862879,19732.32012511481,30931.181705513874,23333.121523043632,52121.639405382164,80910.15728772069
6488.245726375071,8922.520290892851,12595.85950205342,18538.03995173947,16949.70128591135,33438.18646678892,49926.67164766648
9955.949375415037,13946.265087913156,19659.39710477708,28773.804499815953,26646.803113074082,46523.970014705024,66401.13691633596
2870.6300090750933,3545.9056464659548,4991.504279860539,7180.3920721921895,6660.351519637387,13169.837660172212,19679.323800707036
7213.955643835678,10525.119200800094,15588.333209631026,23281.583199007277,22248.83126312989,47385.51625973843,72522.20125634698
4132.243008308349,5739.963162772565,8122.400749571127,12400.9762012953,11653.070764761835,21944.695627847774,32236.32049093371
6884.307243060792,9709.781934487115,14452.964040058394,21992.870128883893,19367.022252628143,38668.28196931616,57969.54168600418
7763.0164503874175,10472.211128945946,15449.537985345789,23918.80931856507,19405.082039964265,42107.18107474269,64809.28010952112
12230.816954156866,17226.030223725655,25254.29606529965,37533.086701782886,33706.89856462288,62664.6901455329,91622.48172644291
3813.3425769080172,5419.540982669538,8063.933823485466,12723.068555101041,10590.671685479512,22589.273667288988,34587.87564909847
