2020,2030,2040,2050,2060,2070,2080
4974.972198192665,6955.405706254527,9714.942805022883,14364.363698134266,12421.097243116043,20548.345703206658,28675.594163297275
18426.538751017768,31752.80819004547,52827.22550837626,81407.61833160883,90851.23629259707,180688.39517040655,270525.554048216
2488.75180448019,4103.663691527103,6804.507794794385,10397.667525319775,7746.232067333639,15427.909903250986,23109.58773916833
3641.429316670627,5668.101223040901,8729.170115058047,13432.204161691825,9232.272373511996,18692.02545119539,28151.77852887878
13903.19208256145,18453.852894072123,25695.371457880854,37341.28845421578,29595.49352093859,49479.620253871624,69363.74698680466
2457.7309753756876,3638.4153964260217,5540.49250716787,8454.409662757213,6388.11628084022,10926.907332967603,15465.698385094987
10254.197250383673,14811.88401784639,21831.181354308006,30987.92566221592,25972.940571786345,51050.18737102973,76127.43417027312
4561.311221841474,6472.077990537885,9789.62560707097,14401.973216151628,10308.272495454992,20357.21677503416,30406.16105461333
5173.642255819294,6662.727411217636,8582.127816148522,11654.87142474086,9752.687266955256,16178.998421614218,22605.309576273183
16348.973414243303,22880.543275608292,33606.36861949243,48993.353704109075,38872.56827536281,79326.20351233949,119779.83874931617
2401.835535845325,3047.5926312204247,4360.244451927207,6560.529241826818,4595.0484017859935,8486.563430252761,12378.07845871953
6638.227716247668,9359.311084285748,13681.930618952645,20769.557199271243,15163.013073625425,28273.96012053819,41384.907167450954
11181.142490710923,16124.219474512329,23816.10512049799,35374.8327287076,30417.15515994669,58284.18065381504,86151.20614768339
12147.86611546525,17204.03484211028,24574.807761262015,36504.145888145795,27189.636264496297,48509.208444389755,69828.78062428322
8446.765065820162,12208.250807529115,18300.436932275818,28016.16535702405,21670.691805725146,38461.77877369835,55252.86574167156
5037.164882158986,8693.691550885815,15028.205512360466,24612.356933720715,20019.685965451677,39588.401991283565,59157.11801711545
4028.9554651222475,5491.302827137103,7847.258482995863,11694.151671105164,9308.689859808635,17644.38721909425,25980.084578379865
19954.572699546134,29475.136455481246,44186.70534851602,67056.31009247858,54094.853753238036,94306.675623174,134518.49749310996
20777.82452371144,32642.605268677147,51040.152032835875,76896.77317777538,62339.26769114346,122454.49392453741,182569.72015793136
4793.637587181713,6426.730145216011,8859.465637127654,12462.690848752836,9001.596244236021,18201.841668270168,27402.087092304315
1943.909158540419,2991.3721912830424,4582.807737025678,7386.2874543605385,5944.382062087861,10864.993910705529,15785.605759323194
6846.099396018486,10479.4579719366,16303.15514128831,25207.58870631452,18438.045436479788,35906.72597776003,53375.40651904027
11230.964145353473,14357.040965993492,19669.363569201312,27308.11934880416,19748.85014461415,38281.258644415735,56813.667144217325
5098.581425230631,7475.880635590514,11210.516774344047,17377.874969999204,12627.303238910947,23501.01905056034,34374.73486220973
5854.455530324986,8431.242470520454,12671.020386612216,18718.82998746476,13950.732955861777,28023.580451753554,42096.42794764533
3968.722918036077,5195.146609537181,7023.898283452643,9452.59922716629,7117.041222052496,12169.77335895188,17222.505495851263
2755.3932708029793,3763.7150583438147,5407.87120092654,8215.216340610888,7473.723201513358,12602.528159739271,17731.333117965183
4329.415025530898,5798.324301369488,8141.497834856187,12263.873808419456,8744.062791590042,15723.207103636843,22702.351415683643
2625.9864053802357,3819.037539062182,5806.471227010532,9273.669830826371,7598.889861602022,13633.409396170799,19667.928930739574
4735.251424249336,6062.308593558329,8179.171111470095,11530.071947049142,10306.496409637319,16463.980952462072,22621.465495286826
10660.792553074156,15361.90358282494,23188.077349221283,35946.90687732372,25434.52627055259,46297.89577395721,67161.26527736183
6123.616615615825,8332.64038788227,12145.654897327908,17874.068012448428,12732.32561742042,24868.223493650672,37004.12136988092
9917.698767815202,13750.013282476051,19969.168520854128,29615.71475829704,19715.42807135189,39477.76285555194,59240.09763975199
707.111237036021,848.3023788712833,1518.9316353253955,2509.5231085208948,2662.496080456202,5057.713974046239,7452.931867636276
9088.22000805735,12432.472513504868,16962.27564440615,23826.593976694574,17409.674144771063,30276.80499566948,43143.935846567896
7460.691061357856,9714.948612745507,12795.202085323059,17808.34605608867,14145.858202129273,23705.38586977721,33264.91353742514
5071.636593580174,7423.680521342383,11538.859760497087,17901.823674829604,13057.411651915563,27528.628352477866,41999.84505304017
5186.29537044727,9115.608901008643,15391.732574830268,24231.11340905178,19351.975354588587,41724.36105586423,64096.746757139874
7954.436161620996,11270.393212140745,16853.52562221103,24682.666360498097,19349.311376927762,37707.46786198721,56065.62434704665
10825.461506066335,14763.222455868836,20182.8799925875,29639.535999795888,20864.447555082006,36829.54516410355,52794.64277312509
9689.042239037,13283.643790936754,18355.49618895916,26611.390602206346,23105.520090004473,36182.577430312376,49259.63477062027
14184.177707426676,21097.97354122632,32262.041904888723,50265.28768293449,35967.98817553354,69874.9628609707,103781.93754640788
6829.666132762161,9055.13264493743,13643.732121973064,20224.406756795473,16923.47935488984,31942.058204998968,46960.6370551081
6330.281733100142,8922.65263432455,13237.810496978396,19309.71720627774,12616.071040339095,25133.720615118516,37651.37018989794
5622.50264605638,8530.026482082028,12888.875647154075,20275.783999110085,18004.28173382359,31419.4429773718,44834.60422092001
5382.15040313431,7153.991210692469,9580.443179957305,13097.021084684073,9447.245837820803,16274.395952213163,23101.546066605522
9004.3795011925,12835.220212135304,18119.779250366224,25146.471648608964,23532.885047901782,42074.850294461095,60616.81554102041
10488.250950258334,18023.654619496738,30789.448481354637,50319.08081564568,43934.85945346303,91552.00469633739,139169.14993921175
5644.291515810386,7748.039151417262,11547.492457368031,17270.85125008524,10825.637470666938,22747.938646992203,34670.23982331747
7928.623445961854,10454.23429824688,14673.420096200087,21761.123270712025,15399.491823257335,30809.8190326179,46220.146241978466
5172.833317555943,8558.480663226523,13872.1761890426,21882.114865130112,15319.01352982761,31768.218990591216,48217.424451354826
8378.134968882288,11313.248931956237,15885.0089533856,24178.48394310958,16531.51131697916,29640.200174070957,42748.889031162755
8136.810098249499,11469.038208028529,17170.526706943197,25969.453098165875,16640.25268629143,34592.457409359195,52544.66213242696
10424.725166346587,14954.726487737984,22073.436284841784,33014.64355905978,30242.817516121497,55260.780150147766,80278.74278417403
4172.963600099371,6167.662356326591,9504.359026074086,14974.814530222691,10147.342055407215,19201.928197617548,28256.51433982788
3640.3753576138834,5801.559319734599,9229.474485632412,14679.702318344953,10555.881276403788,20242.25415716198,29928.627037920174
2512.1798592467035,3536.837206245192,5357.862749508375,8216.06208320521,6740.077561560826,12205.155093887175,17670.232626213525
5381.019060129699,7744.547884578606,11209.937087268601,17267.246860793195,15323.524571273423,25455.29354432637,35587.062517379316
9610.346186915558,14309.5288437874,21592.797530644835,32925.91704345087,28169.110588243046,47330.85158268136,66492.59257711968
4386.609431308087,7048.723189943494,11656.367348088263,18920.9784359069,19246.843354502904,36428.27110932145,53609.69886414
7792.235523256948,10924.584803276895,16072.551925247897,24046.38312253796,16623.427998088868,29916.655649731412,43209.88330137396
6880.450026716994,8978.464164569898,12311.040740382301,17784.95028968322,13828.829127540226,22269.68358416327,30710.53804078632
15305.488791649515,19754.03547244793,26944.02724015504,37992.58114397178,24923.00103267534,43525.075675187254,62127.150317699176
4180.121529257569,6902.478615165678,11620.326754228308,18284.301420034426,16047.93891264285,35213.025105420296,54378.11129819775
2839.6065308231396,4406.670823722603,7151.952893748927,11005.330990955454,9126.189307376382,17602.91606461651,26079.64282185664
8381.740278185458,11532.236405365613,17491.409344143147,26189.35705130032,18786.86390714815,38780.87043481333,58774.87696247851
16680.890232445472,25222.54881989845,39615.52908937383,60436.74269636538,48102.511917570555,100516.48111045678,152930.450303343
5121.168258560162,6952.722242261819,9946.087144505798,14760.074862214471,10314.451540403064,19042.114565883618,27769.777591364167
9477.065350689509,12001.909788382083,16700.184293320464,24334.41087891836,17507.201907212297,32564.172416361405,47621.14292551051
3485.126283230888,3781.531760922708,4424.054649446129,5624.6533858349785,3843.1736106700682,6869.558090026783,9895.942569383498
2266.809588308566,2980.9743628202077,4195.134169502002,6091.9345017545,4656.110892987645,8568.006799424034,12479.902705860424
7490.27394937832,9019.540731726978,11985.792295872356,16716.18258419989,12560.865090408606,22939.870648862867,33318.876207317124
8217.117474212322,10291.922269575029,14037.077694374602,19935.06040555187,12309.712157594045,23292.312589549136,34274.913021504224
4023.954535000161,6559.072713571832,10681.876790795179,16968.714422512487,13841.366666502507,27500.717845987718,41160.06902547293
4287.217909250376,6405.068125549539,9978.171225690852,15745.213152575576,11584.999124320975,22648.889793327853,33712.78046233473
5826.6807524493715,8648.74044190152,13242.145481408777,20151.810626838873,15233.361877357478,29394.119713826054,43554.87755029463
4988.78172079711,6996.696891027893,10505.234794366846,15783.549651625612,11975.747959438722,22617.63316558322,33259.51837172771
9896.863647602482,13991.035489906499,20970.692719949984,32068.42677427063,22449.78604827767,42952.46695467236,63455.147861067046
5863.397574449827,7627.011271753864,10713.582499635306,15733.78508605834,11207.787372245239,20559.17142927072,29910.555486296194
8952.147111318998,12341.479620809814,18412.609906531412,27282.256454715258,18419.913520428774,39952.28145126642,61484.64938210407
5338.125003969319,9717.81476598568,17506.164825506054,29147.852143993354,26486.54664151968,62366.49270668518,98246.43877185068
8633.483695331206,11345.789665065191,15228.588229464143,21738.862135193143,18536.158083757484,31190.280594737444,43844.4031057174
1690.480430425732,2081.063024345433,2567.241701915036,2995.3554645259105,2050.1883798937197,3535.2263200842385,5020.264260274757
9537.456788880587,13682.586192840214,20082.914489556275,29578.174945043,21052.68508990729,40743.31641182856,60433.947733749825
8816.593038212732,11917.78070603717,17075.089697522308,24318.06270516998,20217.004743782658,35805.14951763337,51393.29429148408
5580.6135491705045,8362.046025723188,13015.055671380574,20091.46533594987,15219.10092736752,29373.402588161134,43527.704248954746
7688.343372445114,10610.288144657141,14762.192663609356,21713.952279328067,14758.085816521156,26817.291008557662,38876.49620059417
5068.06652784856,7390.850250137718,11310.862811207962,16910.690677120016,12180.163738888228,26712.323911367414,41244.4840838466
3638.52122919976,5028.101885618208,6847.555721443062,10230.586481039867,7125.971981010757,13960.59403808365,20795.216095156542
4843.699963428514,7150.143250343532,11208.179546309602,18025.95471383026,13094.54920447286,27802.637727673184,42510.72625087351
1936.6309057414699,2929.1252598010583,4359.8095344658495,6541.425600413368,5177.167901754955,9768.34032437958,14359.512747004204
6099.99795754902,9053.216575961787,13752.577935640209,21752.32005062813,17516.545864658605,32071.995440459625,46627.445016260644
4253.746712588831,5548.3046270370005,7582.0008024759045,11106.695569160278,6803.953734728027,13004.725859432292,19205.497984136557
16331.294181018493,24195.78516036055,37876.375711742694,58121.15632627778,44063.854100050616,94994.73557688722,145925.61705372384
7977.761205549278,12043.793649167443,18532.873904256347,28665.720154251045,24565.897954998407,43193.808143732706,61821.718332467
15474.845394039252,24038.005298201675,36643.55208140988,53627.38861369555,49151.470249168684,96274.4628388433,143397.45542851792
4759.716063363369,5926.362686694186,7889.249516432979,11216.612348655608,8735.34752554499,14876.067996385576,21016.788467226164
24108.93638105378,33345.62539676224,47151.322740804,66992.10569081943,63337.02436759625,101421.3546415527,139505.68491550913
8270.497533262604,11962.28674236778,17518.171969255847,25988.21826743472,18850.253554583538,38333.77911127354,57817.304667963544
13810.049153140066,19270.359047409187,27435.89330537673,40173.44786882254,30528.879158143154,53421.4679671817,76314.05677622024
2133.22838669328,2697.604429168421,3587.5516382276896,4805.416498361596,3686.269785264361,6520.510658520574,9354.751531776787
12803.940296018312,18546.059771515145,27737.963879947125,40679.61588659117,31839.217700494075,64780.16889883907,97721.12009718406
