2020,2030,2040,2050,2060,2070,2080
18079.45994974733,24105.190212473764,32394.12880184539,43364.60889787748,32546.90913649798,59458.077095411776,86369.24505432557
4869.342908824037,7455.890073228446,10986.453650830139,15947.763288548907,14714.841312052622,25556.16593720625,36397.490562359875
6124.330907989364,7272.725981926724,9208.541752675063,12184.68249610003,8356.714989605878,15025.255332373737,21693.7956751416
10845.432611910552,14283.281261098236,19310.73343569536,26769.477389819083,21101.738548750385,35947.19653715056,50792.65452555073
6119.384109930618,7694.007546346689,9512.112680673326,12156.84029254282,9744.3369923387,15087.177609296517,20430.018226254335
7570.24380301713,9525.660978280788,11749.842998198825,15146.057234305927,10599.31979010061,18750.767006647504,26902.214223194394
8181.818361078908,10826.79391673176,14895.230655859184,20752.395886745737,14175.71849080574,27927.679423917674,41679.64035702961
5663.31364150023,7258.307584495046,9728.988428124849,13568.582068105197,7906.112197733182,15042.588230681802,22179.064263630422
8818.112579781917,10683.953376948379,13806.200476916405,17851.628954429612,12165.344784000075,22064.685582527607,31964.02638105514
5144.443140684948,6214.42318992516,7859.006626038154,10359.468313734931,6801.7026547390005,12292.002611684504,17782.302568630006
4875.834956950772,6664.578595147741,9035.69147915422,12858.10818657605,8899.180623548626,16981.968404120984,25064.756184693346
2454.783329746217,2675.5882441842823,3027.9203872321714,3581.231064024948,2389.9170967183127,3877.470715323761,5365.024333929209
5679.402565827491,7516.822089359734,9940.232249111768,13527.296111824726,10182.30479102254,18094.327270249618,26006.349749476696
5385.425508780635,6621.280886291697,8491.14972796375,11518.486215437239,7532.332310520326,13771.63654311327,20010.940775706214
3170.3388268808176,3975.5635944267206,5141.835986987848,6775.29647433621,4285.731458053002,7992.918439642451,11700.1054212319
4084.215384559042,4452.841084077587,5074.950884871788,6356.656704858312,4723.274756086071,7481.768091649246,10240.261427212421
7649.715712811343,9895.591782239242,13019.798468320065,17760.058411219266,11238.419625317307,19451.20605225953,27663.992479201755
14639.961511756119,17562.78901910223,22182.519252730934,29567.42480742241,23493.20946480188,37054.202143445975,50615.19482209007
4564.318871458228,5499.681606061304,5201.1262055223515,5876.862329125512,3714.4386122234864,6425.858906869237,9137.279201514988
4583.425124261841,5751.124676690751,7227.659050019805,9871.254949179709,7090.925983589583,11645.263562929675,16199.601142269768
5895.445256992129,7358.414403571101,9172.936737938873,11999.114497314424,7897.421828511395,13874.498149488012,19851.574470464628
8376.89051708696,10208.862968606882,12150.97831556461,15192.677650810549,10372.306094327841,17620.641173867196,24868.97625340655
2705.4583696287837,3412.8045013618375,4079.7360671173265,4662.425776025154,3016.7384674458826,4909.738294414035,6802.738121382188
2745.945831921112,3447.9955100282223,4143.7166490762675,5082.4040595975475,3400.094084101695,5680.381122959995,7960.668161818295
3480.131479018264,4491.940938091967,5704.585450786534,7445.458456834912,5389.449835623717,9184.498569102563,12979.54730258141
5698.406341557232,7256.620092829778,9172.950965164711,11756.097056671313,9374.745276304056,15483.874320687752,21593.003365071447
11645.540502296957,13941.55866993066,17755.63760531422,23144.815020344333,14595.945669438766,25402.522306822553,36209.09894420634
6027.740098829067,7210.637875192986,8935.09029090379,11321.545587852865,7744.300314258372,14097.751755805653,20451.203197352934
3133.906465026014,4328.839314297721,6085.288361376758,8228.535357083983,6354.848447419624,10928.729865960637,15502.61128450165
4816.44117974688,5718.9230238431865,6849.630930205257,8463.374738325845,6311.379785620305,9673.87034123396,13036.360896847616
11666.962858869252,17139.344233728105,24864.527594609255,35282.39782666684,31357.695927169418,64616.33225655918,97874.96858594894
6739.244246263098,9344.49470841882,13216.104841366143,18713.894167685314,14770.1694579397,26194.77240772442,37619.37535750914
8972.734607917017,11063.944116724213,13785.836086742158,17873.2250157636,13783.003534863228,22233.070568545772,30683.13760222832
3615.731792903121,4415.741643773604,5092.608794112426,6127.857000386642,3811.775991907912,6295.270868455932,8778.765745003951
4324.313952857343,6141.546832340308,8586.666805081864,11740.969521650422,8196.390927947474,15142.399134621162,22088.407341294853
5449.676346208278,7410.8324962063725,9910.149932239325,13703.194858703595,8698.745632991393,15800.20719775451,22901.668762517624
7162.266810775972,9337.724047594467,12442.837043509553,17203.893198042584,14323.946039397068,22730.249792844013,31136.553546290957
2908.7203595310903,3444.0729151387727,4524.273013946072,6020.108651109246,4424.832955289899,8842.75265479862,13260.67235430734
7103.703903493448,9503.181686823953,12767.017656149017,17603.476567468613,13205.724906798654,23991.723748278266,34777.722589757876
9205.625430042033,12289.927522493526,16510.821524586547,23077.131345782505,16859.98615921016,28503.665930811985,40147.34570241381
7764.2550289642295,10188.891582910763,13595.8291087061,18781.068108109794,12977.014312688216,22612.840653858948,32248.666995029682
10297.993834936116,14041.577010343164,19192.3882212515,25902.35954339029,20192.043530095973,36739.83113295508,53287.61873581418
6710.618374541705,8849.092773262611,11529.13571374812,15311.907442228172,11296.191738000274,19865.030125019563,28433.868512038847
3802.159638104176,5371.339295883264,7637.152473348313,11065.926982387078,6982.286354537229,13680.903271690517,20379.520188843802
5446.8537034953915,6837.255198903791,8479.694771389108,10819.555447799496,7187.578168995534,13123.356183215652,19059.13419743577
2000.9209621034672,2560.451332715255,3584.860144264059,5033.140826028152,4197.9123968140975,8399.723523838053,12601.534650862008
2406.070373710373,3055.8477639926127,3940.5250404222293,5135.948060859206,3249.62801563628,5424.164076149495,7598.700136662708
8751.85710715662,10439.483045435456,13732.231308081839,18913.166427371198,13113.697110753403,22920.53564943357,32727.374188113736
5930.2193259727255,6625.022269835744,7731.6179649040405,9338.38926679,6325.225003646276,10326.443081654827,14327.661159663376
3422.195201253859,4022.4912198080333,5022.135228275241,6711.049233627657,4641.591086862445,7812.33938140843,10983.087675954415
2887.052224014937,3555.9818552911784,4638.14518148474,6320.689173308656,4412.404791601281,7999.90398450977,11587.40317741826
7410.940649419735,9406.16458658632,11833.419755801182,15632.720922121513,10010.26075450126,18868.639222674807,27727.01769084835
4330.900981237205,5125.841510126565,6434.533377082859,8127.407148351413,5719.916300614839,10200.072032745094,14680.227764875348
2530.881472126101,3453.562447703215,4532.467705025435,6234.798018550168,4403.63900618525,7295.431360185545,10187.223714185839
4805.665706442183,5688.278926311714,6992.532792227465,8819.887563507784,5496.308645381666,9905.879418992403,14315.450192603139
4064.897689756126,5512.465704881417,7401.903061015867,10438.721787520104,6669.061353756371,11718.776680203377,16768.492006650384
2716.0888420437263,3713.3138703696973,5197.43612942566,6821.327432963582,4539.363957683725,7938.314966412856,11337.265975141987
3380.847969261622,4200.617828941235,5434.20514809941,7347.333668478088,5558.940793456335,9432.897691814607,13306.854590172878
4413.709546597335,6043.908037610823,8305.598968068896,11349.82302867021,9839.042167665268,16605.60924006318,23372.17631246109
3799.9065581866626,4653.577321220772,5366.4394152433115,6372.516166988834,3521.430926034834,5865.703576770443,8209.976227506051
6255.685956499508,7020.780952407856,8033.547382495629,9946.398007996699,6659.710683179667,10422.942300683393,14186.17391818712
4776.933332880225,6102.378388501983,7647.553852617356,10033.923163441033,6681.456429402041,11455.530257398088,16229.604085394136
6859.813424460158,8142.232175722135,10136.415287989217,13386.01298092208,9177.875026323964,15998.526124389151,22819.17722245434
11642.48909359228,15983.590857535064,21897.48717253902,31135.392183435793,20515.672009389018,39395.8878097034,58276.103610017795
2608.428243521551,3403.0159283677444,4324.611673412096,5708.349064338989,4707.016540551778,7562.821974265943,10418.627407980108
2011.3688403285776,2344.017175289863,2813.1215823095026,3387.4822692897214,2631.0943522936727,4914.258091094016,7197.42182989436
7063.317398887173,9087.943569304636,11577.357613974347,15225.078633255287,10937.873804342546,19549.783782352948,28161.69376036335
3154.027952004665,3601.8449952640444,4438.837689273423,5627.921852833477,4174.206995992041,6683.131972891234,9192.056949790427
4253.469109540792,6064.746377063358,8501.520826019698,11989.892702745696,8690.709688088493,17302.43108244481,25914.152476801126
6256.855290839129,8056.159513395797,10268.706178994065,13601.348914298062,9590.558096770832,17584.426164421267,25578.2942320717
5479.924155962049,6619.453911868406,8402.676978852318,11105.29056983909,6998.366545978292,13709.897243637239,20421.427941296184
3389.2774028227404,3965.0993716222774,4788.266435777449,6107.883436777415,3977.367894740818,6717.507184313015,9457.646473885212
3213.4777992229033,3971.939111430327,4922.878229274737,6229.388092207311,5007.071369922809,7894.902420148053,10782.733470373298
13006.968118275718,17080.144673395902,22686.868828205203,30696.796054224254,23922.662159648044,43571.81583361878,63220.96950758951
9887.1513102616,12517.209301267321,16497.15235503684,22836.156279567895,16080.1553103087,27560.696396187766,39041.237482066834
4611.353157447027,6084.441428700643,7965.188767198803,10696.659952116144,7783.672635866041,13145.919981041863,18508.167326217685
2234.399762735571,2675.5205661268233,3386.540550425683,4415.39431729936,2972.9584388058215,4939.5075616926315,6906.056684579442
4466.255734653105,5281.411632972571,6462.925547598973,8243.70267227049,4780.436175326846,8395.253156821324,12010.070138315803
6749.871382537213,8493.284389023462,10561.684142139859,13778.13661610569,8991.653931617557,15860.598741737685,22729.543551857816
4028.6066839934897,5059.015119528147,6235.2539126934835,8156.2678503984225,5240.350643266814,10192.492066888606,15144.6334905104
3719.1344487811957,4551.565199081036,5718.623196914851,7363.580472977516,4720.438597444252,7804.244826818637,10888.051056193022
4059.875673611887,5242.469719961672,7142.55648145334,9582.135757401727,6572.415278533197,12203.403534219711,17834.391789906225
1855.5485838341197,2493.252529749769,3436.4234393262072,4803.577524474694,3532.8059024638633,6046.117653675377,8559.429404886892
6161.099668137099,8128.779932835165,10992.845071085998,14995.345419961966,10847.005958088728,20077.717041963893,29308.428125839055
7988.596439408691,11323.28225470041,15973.253842618524,22008.9517675819,16299.233490621044,34669.044967452624,53038.8564442842
4326.057848521263,4986.817751427725,5994.725667488866,7573.14650252724,5526.773651715869,9521.753618896837,13516.733586077804
2507.8965793236807,2643.3418228960304,2905.8785613426385,3368.344857087842,2551.6742256630805,4231.082169964476,5910.490114265871
6967.9057068825,7951.189026127531,9437.182762492974,11485.093397546036,7537.356010161994,12583.360469370084,17629.364928578172
2931.7123994523986,3675.647738459052,4568.182174901644,5998.599564704616,3603.082910872458,6383.292244727514,9163.50157858257
5666.545902763597,7182.148127614102,8760.624010792988,11493.255299471679,7700.681420250945,12957.852099502701,18215.022778754457
7871.455917173032,10266.390716323001,12773.607285987118,17439.51820211951,11523.84595924057,20493.934224477158,29464.022489713745
7437.956454977978,10782.959861094401,15625.26910944365,22192.058730546425,18229.10185906551,34401.01744201721,50572.93302496891
3758.691942674086,4807.218336376248,6079.264473911509,8234.923244223874,6035.55871686069,10045.069580170013,14054.580443479337
2310.4211726800263,3246.88484698389,4664.006364531684,6370.47080292374,5080.22911760011,9650.893680691755,14221.5582437834
5178.804612083938,7301.774153617703,10154.37797754824,14022.793321157327,9919.742019595506,19211.17200619477,28502.60199279404
4947.655393328231,6896.579964067429,9341.196434368634,12982.532553776313,11239.792974856682,17902.550477535173,24565.307980213667
3486.205066226566,4477.835529521,5795.7964033196295,7523.808162737767,5407.716248703452,8868.574791669584,12329.433334635716
1091.300021066702,1200.77155217953,1482.503720035767,1874.707936588794,1638.7186641136436,2750.2547998900254,3861.7909356664077
3550.6148095862204,4284.350430310858,4926.217413307253,5613.807192128544,3809.2413024275734,6095.360056074616,8381.478809721659
6157.285729870217,8454.910276955628,11229.378574289007,15317.78065164016,9284.462535918783,17034.769069569298,24785.07560321981
3897.924432265562,4136.721931697036,4853.2545104137735,5732.7106986972385,3936.6147687702214,6713.6013129639705,9490.58785715772
5071.115637635063,6224.433819710035,8003.466724774846,10687.816709155557,6646.909545271689,11857.171152421251,17067.432759570813
3374.7851975016024,4385.275046345384,5598.126966151132,7434.498950607768,7760.518371709399,12179.387945336865,16598.257518964332
5931.118674786453,7771.400771274258,10416.270295455553,14281.564497316918,10753.453888385746,18331.92227098026,25910.390653574774
3442.9902607001736,4571.628510973182,5940.21651732278,7827.124422182519,4726.296982472979,9117.731191038958,13509.165399604937
6334.454409049655,7636.182307859409,9787.516786892314,13197.059163703865,9611.003229768743,15092.880219757222,20574.7572097457
