2020,2030,2040,2050,2060,2070,2080
4245.229801807918,5360.706494874246,7046.1942291505065,9782.865724003823,7751.857430934407,14528.154668593179,21304.45190625195
10057.6312186756,13585.616287345772,19285.416009504836,28372.5943974924,25408.846213616886,52715.267138649644,80021.6880636824
4263.618312420031,5537.263132194303,7683.748852599907,11531.571172562204,7810.834890652079,16442.219991566122,25073.605092480164
9738.405690092508,14135.925240477682,21239.058937931928,33147.35135658921,27390.067392211426,62544.30076474989,97698.53413728836
34456.00158233165,51655.70028399967,79065.24338357757,122856.15865455399,126611.95011901873,271832.993511592,417054.03690416523
5673.76614897853,7990.899544571473,11702.741034910588,18030.55340807856,13818.71008721158,29853.410859502816,45888.111631794054
11959.04012308771,16613.737404795407,24013.704846044428,35426.60453167053,29813.83936708088,69247.60840405953,108681.37744103819
6043.227381449303,8065.64094283557,11607.44647658662,18043.304316504407,14973.829437305116,34786.756048705734,54599.68266010636
14408.889715995578,20334.243012462608,29410.694968680607,43801.147053541616,40833.38404096044,81200.4114391296,121567.43883729877
2249.510623955581,3246.1940073959836,4672.598328274737,7410.959334727212,5841.148799457619,12077.474506269678,18313.800213081737
25093.128432891284,36422.86119974642,53236.10777197364,77135.94623119633,83009.97860505848,157010.6341364003,231011.28966774215
6110.428429803324,7623.574318741867,10007.586781371692,14664.18072234736,11317.826650367366,21156.750150214637,30995.673650061908
4234.388266113868,6102.176614797907,9047.73939439196,13931.809553629735,11345.192104592976,23689.63646433244,36034.080824071905
5722.505009078442,8618.463607665357,13740.034052658877,22073.049875493678,20878.881504023284,48712.754866708245,76546.6282293932
13269.2989279082,19409.85268661778,28541.571565949384,42439.57214620848,41758.62768556612,83255.05973241058,124751.49177925503
6082.581013589502,8493.691916853983,12080.362051282249,18530.505460083816,15416.721982720292,34467.89413591363,53519.06628910697
9682.678393054412,13543.13619058201,19172.004495244822,28083.783925599582,21700.44393365369,51603.2375671398,81506.0312006259
7688.818567428529,10825.177426838458,15392.879865972956,22998.997861517433,21879.860905732854,37951.29198752078,54022.72306930871
6461.888110658676,9003.519998775471,12761.629188850779,19193.79156890536,17527.377387732507,35414.31200050109,53301.24661326968
8813.108385724081,12042.350234922733,16874.448501395065,24469.882727011045,20539.249214076313,42971.659447385966,65404.06968069562
10251.217674120448,13513.050132580322,18427.15798415999,26267.356502638297,24051.044304516814,41220.06530730125,58389.086310085695
9525.69723606376,12398.758469752818,17682.940196824795,26974.336972617984,23134.46225720676,47407.850052217305,71681.23784722785
4315.59269856841,5840.125907824972,7863.272912395765,11591.796892746092,10405.158419606607,21774.256626128292,33143.35483264998
22667.417396887147,33107.425348209355,50471.63969695284,76969.29566156161,79678.70530230794,176061.9912981437,272445.2772939795
2424.7173370869564,3389.4957106437655,4736.356400990161,6983.585809311359,6080.022803498772,12963.184973555413,19846.347143612053
10313.025080475545,13405.673255285872,18327.395328946306,26306.08084375396,25350.541637360857,45202.90184348263,65055.262049604404
12083.089425003891,16424.015865185687,23726.900979922637,34453.56959502365,36330.62491131852,74811.0493259568,113291.47374059509
24933.912954147527,36577.000987794905,55549.9664931027,86322.51972023165,86070.11418991082,179552.4722834029,273034.83037689497
4396.573457054868,6012.473800612247,9029.479813726157,14714.506219528977,12723.229307165146,28707.781855304584,44692.33440344402
6033.553697411787,8915.269033598648,14307.221345152991,24078.120145337623,17428.389814031245,42865.25601400992,68302.12221398861
3461.6878089436295,4887.332922390145,7578.9761135292665,12116.559482941957,9325.388170062155,21498.721577024833,33672.05498398751
2787.232266379141,3451.668694260108,4491.190330556341,6038.312367646036,4980.490524042302,9160.484717242218,13340.478910442132
2120.821391808819,3570.1562621346993,5958.171231684863,9987.687103906346,11189.0609289449,22561.802475832454,33934.54402272001
5163.920509573042,6863.056703025008,9535.141363019284,13763.097568915402,10539.890137787303,22336.824191219464,34133.758244651624
2654.55609329713,3648.949495558049,5538.562284234296,9003.669858237377,7832.389432676854,19111.80498412179,30391.22053556673
8572.00798322048,12721.418421150644,20009.622814056736,33456.75524029119,26532.55981450738,65903.81454309422,105275.06927168107
4031.708614717659,5509.852748891143,8128.394127658475,12197.294743076216,9627.385468760802,21000.9916199411,32374.597771121404
6444.068734269198,8876.534025753257,12352.822581316128,17440.646579867545,15144.995617015287,26946.014688575997,38747.03376013671
8401.237084261827,11404.790093214882,15309.147480402322,23286.87143573438,16709.842147873274,38033.27251762161,59356.70288736995
3818.450203524938,4478.835897790492,5908.137070518986,9035.299553949591,7015.4287007447065,14255.775903909796,21496.123107074887
2741.7506246469234,4880.765569073814,8745.629085482067,15168.68420165379,15538.632237794951,38215.22972394296,60891.82721009097
3139.840586250968,4345.444127622778,6532.8283610361805,10313.747850646978,8896.414357714533,21348.87393053525,33801.33350335597
6774.997166374809,9637.725853352678,14112.824631453452,21366.248585472968,18707.639608616522,38567.63570059371,58427.6317925709
23773.934835866035,32272.177179120838,44758.599698992024,62775.59145934707,68489.84554291853,104562.09569849313,140634.34585406774
10898.00796365089,14772.503055118923,20771.25606008378,30017.41130539011,27618.9484353034,48768.79714659693,69918.64585789047
3680.9357109102502,4025.7763677561124,5380.585139860779,8149.391380888097,6283.402341204144,14712.741711492876,23142.081081781605
5958.606548761127,7654.493759765582,10389.466710988594,15594.658286227765,14021.428609586934,26985.09186996298,39948.75513033903
12708.749426876044,17115.963561662425,23788.52463695849,34424.4387990832,28837.99875873079,55740.12141644745,82642.24407416412
7357.411991905549,9929.881661700001,14161.673554737108,21678.539686867876,17106.768303885172,35465.285862181656,53823.80342047814
9585.8066881283,14197.736049641924,21085.38364615406,31654.794275833287,27292.027376942908,57352.485984946434,87412.94459294996
3278.457534331965,4292.932883607758,6039.203011960599,9399.759422837205,7853.69787581287,15805.30779412045,23756.91771242803
8158.468644053623,10713.217842960552,14886.674591137507,21517.283497874887,17184.72834023949,35658.937191484365,54133.14604272923
19388.0581528458,25989.89788004406,36098.36851009493,51801.9115426702,53626.19071659834,86715.82125887166,119805.45180114497
7750.881212470601,11650.648948400245,17812.10691666284,28152.956611228525,23305.25673835829,51481.79816628233,79658.33959420637
5892.807846210797,8515.347221161654,13326.142497237697,21865.469044617745,21196.563034405874,48646.23619956514,76095.9093647244
8968.295723149973,11603.584072345237,16986.479741716186,26383.231965434952,22613.72101219032,49673.296082136185,76732.87115208205
6036.92139814516,8248.691065885932,12080.071079829719,18484.74470058717,15965.579363658608,34465.60760189218,52965.63584012576
10491.49623066956,15181.514450150506,22490.148454473107,34333.02243320505,28774.51129346456,64294.836243795595,99815.16119412663
5463.096624558247,8178.019609813211,12673.841818390838,20574.8497299666,18091.493809254996,39454.85370201437,60818.21359477374
5581.287215706033,7952.411430259986,11457.902766603838,17234.83285370265,17519.487718940567,32134.756304763894,46750.02489058722
8883.231455767105,11881.637566312791,17258.75808963799,26060.55772938423,19369.111269886314,44275.083179771915,69181.05508965752
13178.76251664589,17661.917741626712,24040.46133018767,34561.96453061595,34884.3170521187,56392.769262670576,77901.22147322245
6498.298813312078,8935.814187606407,12700.43537452499,18936.489366672547,19067.75110409306,33277.81832679634,47487.885549499624
18536.95964871668,28044.898723027105,44325.75322202821,70528.1193946846,77163.37269082558,178144.53807987738,279125.70346892916
9796.56964783976,12939.117961437256,17696.090243241295,26167.754648130023,22136.08444585176,41026.11606789933,59916.147689946905
5711.8258244012895,7494.64564905375,10812.024191247332,16874.24788218225,14187.082504394471,31041.387296170367,47895.69208794626
3485.725078601842,4434.2908270583675,5855.2237590847235,8102.009236443877,5898.503868286053,10805.245201608494,15711.986534930935
6902.008083108097,10132.833997152899,14938.1557340582,22613.873516694483,23982.39375446685,42023.27349146201,60064.15322845717
4433.887169864798,6211.017120973417,8791.599463344583,13351.683397789775,13025.726302731558,25398.686330829285,37771.64635892701
4452.709556506534,6693.333124667061,9900.87582715613,15714.396270549254,14897.327653241444,30425.33368560034,45953.339717959236
3383.345852881246,4210.033822435691,5642.632337554359,8190.790313698042,6473.385270680764,12871.835350033443,19270.285429386124
17738.15794830878,25417.065664728398,36949.14782347124,55390.50737760067,58391.24972881526,104685.86806804688,150980.4864072785
6079.373761035363,8863.0630025183,13596.289250246435,20799.89325197778,20195.411397685646,45907.618448810135,71619.82549993462
8010.4937687176525,12277.957623029195,19305.856625509965,31290.22799485544,29644.522413438015,64960.09848734064,100275.67456124327
3568.283696587873,4559.609125852387,6242.155529567243,9612.760947182618,6601.60320962392,14242.360047998423,21883.116886372925
5668.834935638533,7570.734488393427,10586.09402738141,15765.725022468252,12732.917056905753,23769.671767670567,34806.42647843538
4703.495826955057,6140.274916221519,8868.727831926773,13496.513292338774,9741.399810197569,24151.386475556763,38561.37314091596
7640.364408418146,10974.46916990596,16605.226901333,25103.485840040652,22515.217525059375,50014.4124231709,77513.60732128243
7410.099192045933,9645.39274145595,13128.484459222289,18680.146981979382,17699.157401655648,30445.477321444734,43191.79724123382
8522.449414552377,12225.59714429483,18851.5984846864,30006.573996028266,28726.19743755248,66743.14566067213,104760.09388379178
40477.16488997433,59178.90502352203,87976.78489456413,132356.19098092814,155810.70866254377,285342.320084612,414873.9315066802
3774.2196135584577,6055.76093525842,10340.479979432554,17358.062364946745,15640.986330006574,41527.41634172519,67413.8463534438
8792.552088637882,12017.977221919104,16754.927322772346,24447.699066626497,22052.72610825321,43129.82986050928,64206.933612765344
2034.8001469412927,2725.7543411803167,4317.17635006392,6869.272181863882,6500.566896825836,13744.094898542446,20987.622900259055
4109.28039866953,6401.073606187388,10230.977036570708,16198.98090557868,12807.812836958095,31162.636610055102,49517.46038315211
1413.304333293403,2020.1429478989978,2888.442017416341,4348.3057557602415,4120.087887001927,8865.777633523749,13611.467380045571
11613.729925796562,17008.792759188214,25353.395722890273,39571.517863733796,32599.03947648216,69616.26126732274,106633.48305816333
43779.5370189285,62464.844556197575,90458.92411987546,132431.28952114139,144733.60752124788,244720.02178127973,344706.4360413116
10595.282442808244,15667.364451092953,24187.822494174266,38688.0222591581,34845.20046707273,80619.12611155819,126393.05175604364
18288.582365635964,23892.757961260908,34878.69512131006,54189.58698325525,57221.31714014598,121978.3515207054,186735.38590126482
4569.0050954399385,6186.360568956313,8984.332224031095,13914.171811292856,11635.330369980727,24743.611047223836,37851.89172446694
11600.585055194952,16681.36571766935,24949.04456499433,38556.558319810094,38104.11134738729,77974.79547705463,117845.47960672199
5971.84862851056,8523.759333198424,12703.709532583694,19883.154597964407,18295.493081146396,38000.76213234042,57706.03118353443
5524.652943870522,8101.336614801414,12291.693429990051,18956.204882070768,16494.03723584722,37777.94537094383,59061.85350604044
8795.059879795626,12956.727246582617,19842.150357990955,31608.50096651339,25601.760550106985,58484.01357964297,91366.26660917896
3162.380274620214,4524.275992755727,6594.2136638089105,10172.328288114062,8280.385031375912,17997.13929088459,27713.893550393263
2716.4279804159974,3672.7320313997425,5380.010117318539,8304.711635824518,7733.722634708003,16760.21389320137,25786.70515169474
10259.805534209943,13358.486101234308,17900.04483234856,26095.781015013938,22437.092288509506,40406.957022663904,58376.8217568183
10643.300074225926,15544.2064868811,23451.81638012721,36535.23168813504,36736.880304927516,71171.04097817556,105605.2016514236
2777.77583141969,4461.673896450757,7344.447027594698,12440.945019504155,12927.29877907348,34541.709539296266,56156.12029951905
3791.1998998832996,5440.292936623789,8091.771598035313,12918.130962152953,9658.180054328444,21369.397189361407,33080.61432439437
5980.693927324351,8084.757699154312,11224.701019916873,16539.248594586752,12690.551433939634,26453.018032582106,40215.48463122458
1608.7708067478,2274.063131506702,3339.3752091778433,4939.724164586106,4879.026696832557,9517.51583609798,14156.004975363403
