2020,2030,2040,2050,2060,2070,2080,2090,2100
110290.54401443255,139160.21382715457,171878.72065815932,208001.00391416246,247585.86889818878,291139.09311295795,338908.742107026,390993.52419070166,447778.71987785964
103390.87868092181,129167.14724093363,158615.47433531767,191460.89705307316,227908.4564201912,268558.38688456203,313887.96021306294,364294.3135312792,419852.0186425321
64852.88261661547,81414.79231561047,100513.0082261218,121971.6476951087,145841.83565970708,172290.70683660565,201252.90754583298,232600.82236474386,266833.0838673354
97998.7662570244,121869.74457911073,148985.72884319263,179131.20838306926,212503.50622184743,249646.69750104414,290976.98383381555,336803.0843897542,387124.3197956359
152308.19770302268,194004.58411727074,242580.70674386708,298033.65787095454,360902.4161531435,431948.51051127893,511224.41964507446,596184.0834179476,686325.008490314
49287.616944259775,61488.851823741876,75430.25782209734,90935.58720951653,108056.77368243884,126972.34109297679,147757.64232979578,170442.95377154258,195196.62703793193
202577.92271263862,257400.3814968074,321010.09185921587,393414.6748994319,475323.5431659024,567847.9798638636,671385.4972391473,785440.022293564,906864.4261209018
92286.65431884781,114815.25512253001,140438.15307658617,168983.14942213823,200631.8972463383,235707.45143201877,274245.8762349772,316223.77983283176,361975.6578244127
87138.92313238958,108299.65266327816,132510.51604022965,159540.87479921628,189546.22060398775,222921.64544463417,259788.64614226518,300189.80919528997,344173.66281954944
87369.79581046104,108461.44227876049,132599.55290411302,159678.49826034234,189808.88065890208,223272.7358980275,260225.4059423004,300808.55707533326,345428.0205756711
141348.1977074928,177794.65685557434,219634.89560487086,266464.452656555,318544.1305626844,376664.2239310434,441357.8419271882,513049.6706722091,592617.9930949864
104352.15326451123,131734.12733087168,163294.27010072896,198658.5647453916,238010.12566982352,281888.27807264554,330457.7452415625,383743.77043418866,442100.71989502263
143069.4821741549,181080.21104965976,224747.20238934856,273815.12666994514,328630.11144798365,389998.3406767113,458574.79974316596,534994.3841994465,617219.9211038727
87054.01746281689,109573.54016103466,135397.96823793786,164196.9736061067,196011.77485111705,231158.96884912305,269705.1201146925,311593.74326728034,357409.0812623439
88377.12923186237,109684.70723619481,133909.4571561336,160894.21448126057,190886.96369305544,224320.15375221806,261372.2463615251,302103.86524140905,346144.1347039846
73713.4863725403,91406.38514919199,111543.58628697072,133962.98364577992,158795.62860184826,186385.89317812969,216917.3627620798,250471.01957147464,287142.0378648102
89303.35542801644,112528.8991749004,139432.92995243342,169895.1997960377,204193.59890615114,242778.94977485065,285768.9922704964,333149.9296978144,385006.43548219954
72601.75176321183,91169.0644305085,112398.57728565446,136053.82766644983,162227.15009132365,191206.71427192725,223119.7014608034,258114.83798535238,296319.77852197853
112312.68746030904,139392.945051694,169841.24014172016,203413.10132120148,240265.65699634177,280857.79713983927,325545.27797884727,374542.8437767444,428774.20959849784
101526.56522584544,129244.31426541842,161433.8744927678,197647.06474542146,237849.17625328712,282236.73330620147,330559.74643873493,382506.2805918553,438914.5143123548
106115.57975613265,133047.47673117655,164086.08871622733,199014.18765468147,238031.46720896644,281588.3974068342,329748.77412240976,382360.4331569667,439688.0886184128
89284.29535688725,110982.63171192685,135381.72227641277,162072.48183406136,191145.91801226168,223079.28881956468,258189.96641818222,296633.2854812515,338737.1027175953
75902.47810020938,94555.10571450462,115702.35515957477,139079.17120386308,164795.86404528026,193219.07610425897,224550.85903389624,258916.34192293463,296666.76871216064
77803.84436973132,96354.88923176026,117322.57478381656,140509.39172067595,166037.296414354,194239.1544126384,225296.80512986332,259328.7927563049,296551.4552257911
140629.8577696029,176848.89833834616,218602.3928681697,265590.2548499975,318002.9382885154,376447.0258936968,441192.44261099224,512366.6429136292,590503.0971234338
105187.216573435,130777.47321807843,159923.54188314796,192543.31499815348,228809.2855522924,269064.2306314045,313381.38784327975,361653.89761291625,414721.1840753192
51207.038413179034,64044.0020438482,78744.48943578845,95237.26821674328,113598.76069176363,133988.40022776494,156431.54357408924,180939.47322193583,207754.7908605106
82112.35357194899,101663.52422600922,123843.28948014916,148453.4795721145,175633.38264768483,205766.30861576786,239078.09860869008,275702.098829011,315845.4973196775
87706.34894153374,109972.23462071808,135642.96934828558,164524.0864262639,196707.4118719835,232411.40600750485,271568.96542621334,314119.8885499956,360581.3726960383
93849.30342446108,118075.68175229404,146321.3121779908,178643.96499757265,215368.13535503653,256864.3460562034,303043.6020195783,353683.0261130354,409012.5515106354
