2020,2030,2040,2050,2060,2070,2080,2090,2100
137560.8981993955,179407.16004490582,227352.43727182463,279426.8626615004,334672.3224458083,393511.3167090935,455221.02211635804,519231.86339784396,586419.5394744799
127452.33293842574,164125.19609572674,206350.78598288604,252596.18779296626,302279.1100649793,356070.6193005385,413524.56564169074,474221.6892052833,538643.557768619
79720.58855894793,103255.4209798694,130503.12809988187,160362.6053132597,192230.74781145446,226190.43905309413,262608.1858783314,301548.39271452837,343514.544494119
121046.30370090723,154951.32003496602,193684.66976976104,235857.04140772216,280941.07249973825,329529.6564226849,381237.1094200444,435684.1232083203,493238.318573615
191981.40601446864,251798.71614204952,321435.56886224775,398433.56682998454,479774.57726474886,564492.2730246055,653442.1832289284,745877.9962509642,841256.7637796006
60527.91504758071,78053.54473181244,98134.38061328133,119786.16973561782,142519.75638158733,166467.6884029658,192033.3401432339,219340.41417560715,248498.09911035778
261759.09051416366,342980.8827161646,437136.1386000478,540686.146282209,649662.8663829674,763048.1327606572,881932.0782800781,1.0054047885907372e6,1.1322238683759538e6
116395.55068406076,150018.7232371621,188535.64504802396,230373.28045588994,274721.3248060518,321822.1704161811,372397.37474354677,426680.35045644955,483057.94110654853
106470.03593540899,136455.89150485216,170835.81847004022,208142.97056302347,247700.91935451032,289861.6070276275,335380.71313239826,384634.7474221794,437818.56168780965
105774.70916747252,134704.57634613008,167821.6981976618,204018.43445555464,242767.1910259205,284371.44688183384,329613.3870974869,378932.6367605907,430962.07742470544
177628.43846739153,230530.92921628433,291583.63013114384,358327.72851586854,428069.8792108089,500471.40183386207,577173.8113791967,658163.1540727569,743076.5233275443
130462.1389749228,170094.74606612488,216133.4300182637,266759.638467458,321179.28298413916,379929.0148966736,442171.8885001773,507092.2563885131,575474.3082898231
178895.24944484164,233356.81071897753,296073.90960974933,364571.246637728,436041.74017067114,509955.0297075156,587875.4188474114,669867.504674111,755401.065106107
108229.36429816725,140674.79128232045,178216.97288068134,219364.65289615787,263405.9836678639,310684.09347253887,360523.8724024849,412319.4523834995,467033.00212636753
111031.6126134978,142921.25631319135,179328.3151866471,218574.05383109563,259810.4856783547,303298.6589659506,349777.8213579665,399539.18717440375,452356.88765810296
90705.05253280379,115986.63453875954,144917.4607130643,176381.5110916439,209855.56057392695,245607.81757841748,284249.5679293082,326020.4427211102,371026.7708939818
115369.88456101177,150294.83786850935,190956.36231110356,235851.3964130878,284232.07381110545,336407.92103504995,393094.81094087823,452826.6550844492,514600.4005039146
90353.30687219684,117498.31798731649,148851.40373019592,183130.28306130166,219707.10223536385,258876.5303787453,301346.258389182,346032.2566692487,392201.19559417863
142024.4874731304,181868.02102678947,227087.55176958762,276078.9074907708,328099.90896932594,382203.9285149168,438621.14521696814,498244.8952493598,561456.5685578046
125737.69997775104,165107.2503869794,210996.1162085228,261488.53992938346,315498.71332740714,371685.6779705429,429752.8106736272,490233.1680550689,553503.6428231801
131292.9227942069,169229.36926207144,213025.87544617656,261119.87073368917,312786.04702877556,368436.53042914893,428864.14030415565,492325.97202704323,557891.9111516881
111051.70241842925,143266.14986991888,179941.8254252128,219303.8617191892,260489.25836571914,303892.33875608194,350486.0789614031,400742.8110501844,454996.71475339297
93901.91394055798,120982.88416505416,151978.47955467942,185574.62438281882,221170.77221405576,259118.05451545084,300222.73036314157,344887.8134639816,391760.0322972173
95523.0438926147,122343.00843074781,152882.72123436397,185816.2316942102,220498.81282243854,257212.6762250141,296677.8959196486,339226.6344794744,385123.4365593998
171826.66868603416,221421.35484797944,278599.32650402887,341445.49688799505,409057.9443051117,480253.9878417363,555080.5157957671,634392.2120130209,717956.3226752682
130351.39883245085,166824.62516873956,208570.46077880607,254237.18752931792,303185.00750232534,355800.3423155043,412974.4881487789,473175.75405672914,535911.8107779645
62628.25195218274,80880.32000325511,101927.23888284582,124980.49924689197,149601.38870378886,175862.40827097002,204081.81766529486,234330.54132216802,266724.7546589696
100165.28327585506,127987.2419419172,159732.15310677228,194093.41787749005,230470.14336989637,269201.3607389901,311059.0727471843,356379.1972562646,405391.31915183074
108500.87126033123,140405.1216429445,177340.7120181471,217882.85366881493,261296.34569368194,307823.7588533809,358134.9003956771,410792.20623734174,465245.8241405848
117647.50529418138,151962.3314253292,192015.57462514951,236756.45214469498,285647.5769213683,338875.02947107947,396831.8118263827,457855.57813863346,521053.8733575736
