2020,2030,2040,2050,2060,2070,2080,2090,2100
88023.52929954114,116953.4746773665,154130.15005488085,200491.1416693065,256923.014870929,324719.9639905676,404292.699158521,494348.15215620305,594941.5439521349
131855.10900476942,178496.36502419363,239054.38657055335,315021.9109905986,407863.71148151916,519329.52289059764,646649.2870677853,788302.854198262,946784.1112395315
133177.18080359782,177204.0024960466,234050.64400245395,305200.6417686009,392084.93477136636,494471.13824874914,611121.5501121881,743071.3454080517,891548.5255768081
103470.89674174953,139147.0347032229,185322.98977923428,243030.87054761936,313332.4192112908,397674.6461771963,494031.72151828266,601598.1387786209,723029.6864961066
149119.3154947121,198121.6411379106,260785.00787217062,338545.4756744661,432744.7381111938,543203.9520465824,668917.8201953389,811142.9197692762,970534.1892708924
82539.86528894499,109016.94081274388,142822.1166894786,184658.0951172246,235267.7944701931,295843.5149044908,366875.1634849276,447346.8818091954,537152.1675436022
98741.78837342624,129661.16790802838,168983.04142773006,217661.76297970617,276628.43602400995,347204.45215449284,428166.5289795258,519168.0149843802,622053.6059856303
147067.2283086769,197916.49806604517,263250.27642234624,344661.599552617,443305.37271729216,558460.4794168618,688574.2574145667,834257.85153757,996212.0115268886
100359.33658056513,133869.28479083558,177091.9429671184,231120.0708909933,297088.85890288034,376585.5997535655,468043.86198894435,571051.2447793377,687463.1849227685
134848.15790257847,178975.75102670805,235258.32573814606,304813.33550829114,388649.85533066577,486278.7287677647,596282.8365751724,719462.5550358447,857775.8586743125
144252.68727889593,189667.25595982207,247233.10864855675,318228.3133488761,403873.8629225263,505812.6711145154,622367.9554715173,752699.3730617734,898634.7254943551
168037.10576990148,225327.46168103273,299068.1515191207,390852.7342288947,500132.08225390664,627439.807998052,773015.2451103296,936813.5812845211,1.119817940615655e6
122935.69810803342,161887.9294884572,211593.37177641233,273254.8153487505,348045.40592782595,437580.48527257505,540179.9042514879,655128.5886494152,784556.9077550403
144377.55906626303,194417.8400313065,258522.23971002246,338023.0887465618,434004.9356042539,545990.3849523661,672829.5485141525,815819.9885953106,976228.6691553304
136152.2620955278,180565.63200870142,237504.21978734125,308383.9430124969,394604.69332116784,496111.58236738195,612074.8647471395,743980.2496006801,892787.0495233258
84771.20050095578,113113.07281145455,149682.70363202033,195396.48498541725,251113.84580210308,318053.7133888155,396499.35396841273,484957.1433651359,583770.6589040484
130683.37039669827,172204.73807718913,224872.7911957299,289827.9160889145,368164.97924103885,459729.4088530091,563746.9952464828,681423.458495375,813464.0700788773
204345.7814926863,275731.7280999319,367077.20088713034,479976.21293350053,613493.5478810937,767235.5123623307,939797.9772339442,1.129541541500521e6,1.3366126139633479e6
63774.272604357444,84549.00532166465,111123.53288937226,144008.6702299497,183724.0145509761,231130.20062579523,286486.7589943126,350501.4587347392,422556.94241217047
287473.9812634352,388532.47067146597,517222.09711494355,675110.9216119018,860893.7416395738,1.0740771395869914e6,1.3131588780676872e6,1.5763156189826278e6,1.8628049390688783e6
125726.10455344967,167406.4425955732,220671.40268831328,286597.79797629063,366184.1611364902,460655.28255849465,567879.7100582323,687229.1268413056,821025.4814003378
112710.46622787238,148875.22454086866,195146.7990087192,252514.71994647756,321999.6050785106,405194.431576189,502574.6990298154,612500.4972282347,734955.5207734606
114093.57255158722,149540.923572768,194604.38781613464,250423.86419262763,318085.0934032453,399075.50741253677,491900.3039750648,596195.7423291097,714249.7503852313
189181.21639850773,252546.65906820598,333345.1053809447,432893.9267225587,550464.7568032513,686511.1466382388,841102.3655750373,1.0139521585216238e6,1.2057664234587026e6
139784.86752368684,187592.75227422966,249238.39738337405,326130.04799852107,419649.0293446772,529518.4260923438,654313.0869911967,795030.7991282159,952855.6503688043
189995.32801678486,254913.05796942272,337579.44505974196,437827.21029254736,555658.7323685214,692734.287194445,847848.5892430115,1.020488830716334e6,1.2110963010243997e6
114975.2615392989,154022.36060042097,204284.14601901153,266937.1069930474,343047.3729481591,432348.3563405117,533888.9080258514,648680.9090000778,778123.5603223257
119119.26087262691,158295.8782972548,208329.77466233898,270164.9100093574,344722.91363683605,433405.2456973793,536410.3703958212,651777.851981678,778877.9768901941
97672.720802555,128890.34921792251,168762.30922271832,218207.54679042476,278128.86277913774,349911.56167901435,434056.7723408238,529194.4823560691,635170.9221950056
129998.33351338183,174068.30004041066,230569.08332699788,300709.3344886727,385649.80101560755,486936.88433909824,602545.7437829087,731546.1186613068,875785.3034230128
94452.3151362264,126729.51379031682,168373.16908148484,220366.52668562683,283658.1253723423,359463.39245185186,446083.40548056306,543017.2173344332,651974.9003241693
155673.3249671731,205704.5796564974,268827.2378080685,346169.2781412351,438659.9039035449,545785.2335862893,666381.9706824792,801548.3734582835,952841.0906311393
131124.20513514464,177052.8831089184,236377.95944549114,310323.7660839105,399901.5036193803,504431.58374287613,622259.71163231,754157.1310912712,901775.6040153408
143376.39199853333,190414.8493612145,250510.8521581894,324996.27234426816,415182.2535018567,522845.12966098264,645835.0244596264,783250.360045925,937572.8375880406
115726.4869222029,154536.61214541958,204348.9864097637,266134.2442974495,340913.31748237694,430236.60396231565,532163.5392043625,646151.0574498625,774652.8305432627
99012.27534824613,131714.79311452064,173658.25665609224,225766.75339155353,288995.26250181365,364737.2060155211,451417.7999260624,548554.6931064697,658233.9591741142
100610.99833961099,132934.92847047566,174216.262803543,225355.47213664252,287247.2049332184,361298.76645351737,447987.4947286175,545865.6788640064,655101.9087959809
185917.76482616767,246222.88667577715,322902.2398209721,417618.64478653215,531870.7112589469,665380.0557108046,816831.1093921061,987590.5420590587,1.1790536282533128e6
141229.87072090787,186226.40340853157,243378.65229205237,314083.94680114917,399598.50302048796,501695.0937969387,618370.4734454602,748504.5811478249,894924.9528720998
66439.54984811637,88385.15844409633,116652.66042373,152022.42654588073,195181.21092011326,247059.9708729013,307850.6982682061,378178.5699294506,459585.1647260898
105567.69442746187,139108.55360457543,182011.30608566728,235296.43630632997,299990.0051791365,377686.01398408035,469018.25453253894,572543.5856211795,688419.2308486567
115052.28507526702,153181.7834593641,202205.72533169197,263290.135354672,337508.839675899,426253.2165728597,527409.0488205506,640145.3666804372,766865.7986666138
133678.62175745476,177589.00309203874,233770.3684117054,303687.96399855317,388683.2001833211,490259.6430307013,606307.0464724016,735678.563256165,880132.0223986218
