2020,2030,2040,2050,2060,2070,2080,2090,2100
143456.03195616195,186225.40466181637,239318.11993135826,304410.43708008435,383726.3356467439,479487.3491459829,590685.0924817317,716180.9214246618,857188.9613331909
112597.05837431738,147460.48963155466,190671.6686730432,243406.52535391907,307324.25689753133,384218.79782213166,475242.83419399615,578130.6669168248,692281.1845305907
160785.74763702694,208834.91177309165,268061.51651784923,340181.1049513397,427461.65775606316,532189.9952725809,653570.8533319505,790689.0442544282,944026.8512714582
88572.24910886335,478583.703135393,999701.5413741155,1.3313786026337761e6,1.7718960273866183e6,2.357337182607633e6,3.1355159725972223e6,4.16988539893275e6,2.6575060400229604e6
106698.07954443587,137093.47895193426,174295.87057502993,219425.89728928398,273904.3180686886,339207.10033081635,416517.5199625019,504452.1411226319,602233.4126944697
158499.28216603393,207800.20143074734,268814.20841837616,343527.8895843906,434250.0065810593,542908.7145575775,667998.3102608164,807898.0838863406,963263.4798085042
108374.06544393534,140847.46994932962,180947.23367603606,229881.01432479752,289285.7485328198,360901.8807441509,446117.33461307094,545724.5139978011,657144.4837632885
145188.99196113527,187693.08884895156,239733.8115594998,302757.2069326102,378695.18872001383,469474.6868323711,573874.007731077,690466.9898788108,821186.5654725281
151217.84206083397,194761.19184344338,248251.44672413747,313156.45869270305,391352.33059626224,484770.9477521323,594831.7522623553,719778.6831865562,858511.5444441445
182639.15093124332,239040.35533255944,308831.60598040256,394092.03948941024,497398.3763762206,618891.6811309048,758562.6966127751,917224.0273154352,1.09425369359708e6
132516.32900397474,170772.18453265377,217820.6904186691,275077.7930591523,344382.481361778,427636.70946762594,526219.3882431635,638219.5739299693,762548.678469241
156802.76740386477,205651.83816660263,265642.1653175723,338448.72430664755,426264.2909740014,531287.7082324174,652454.6157256749,788677.1001349406,941088.709766381
147204.109995641,190574.25799286208,243931.25525170425,308927.658086771,387810.9081667183,483001.2447420934,593926.8106219405,719879.783920215,861684.1356070742
91484.14311375574,119031.16018584573,153105.28527733445,194705.535128491,245122.6028987078,305615.4941512904,376989.83979530935,459572.72292113124,554397.6264567953
141595.7966476558,182405.41137288843,232204.56649024627,292419.44994740846,364977.31291277107,451913.9653995391,552610.4421138209,666310.9147799697,793548.2606686081
221177.40649970307,291774.58038276475,379268.301997176,486001.7165825775,612576.6560441754,759815.7037478167,928644.6681117966,1.117237977378628e6,1.3239951852081465e6
69698.09955419447,90122.82531300769,115121.13796023984,145315.288926685,181632.9887115476,225015.69588777618,276083.2610666218,335035.6254276128,402226.8619856487
305444.91506068443,403269.27560372034,524387.6236639499,671549.8727968873,845532.9079364536,1.0476887413919885e6,1.279268697751549e6,1.5380422480289098e6,1.8212464759242693e6
136389.80556559353,177011.57294178827,226938.10967941623,287592.0809863123,360776.4915199881,448269.05711941654,551080.0730918724,666806.8458342864,794295.8397442083
122387.02983329515,157625.53355127072,200851.9565960977,253293.78699030724,316652.31075049855,392724.3619613736,482817.3722606892,587589.9764382704,704324.2775149972
123433.1739139579,158205.0738704028,200694.6245732196,252263.98495961857,314579.7127415516,389335.13811451383,477886.87343884294,578562.322512556,690544.9491418186
205387.20491676297,267912.96435115853,344884.70523151464,438241.6502559453,548537.6123981779,677084.8661879401,825858.5427139772,994286.8330191071,1.1814282768440559e6
150768.06105414554,197495.94889509887,255422.49769798652,326156.07557523635,411983.6573886959,515340.7516977906,635158.0145272652,770108.9549999783,921255.4040860641
205835.67038241483,269671.6547668743,348079.54672050884,443084.2152362098,555184.8886406361,685460.7085678488,835670.5813713254,1.0051750103976049e6,1.1926819754854823e6
124551.68928710304,162718.35327804054,209869.41868568113,267376.13921639015,337070.79008610063,420818.6332426764,517753.6688368373,626894.6130695275,749550.0926626106
128014.43771655022,165468.0756533615,211332.96203043888,266846.80213491357,333685.0558224595,413518.2153626126,507404.1945433909,615641.2943244008,737871.0419027563
104665.11616159552,134702.270565197,171525.44454432218,216186.82490831072,270090.8600819796,334703.0919862918,411102.11703043454,499851.38379996375,601547.241867544
137666.4596617659,180263.56972257094,233092.80075579378,297589.6974925855,375671.5952068511,469294.91388279735,579709.4098015832,704674.0865070105,842630.2639060114
102631.4197239862,134036.66233719385,172862.07389156692,220284.5768148636,277850.3420787763,347170.06021146965,429361.3466279509,522675.9336534217,625964.5211118415
165779.77123127162,213884.74798483157,272374.1473693414,342780.8347567448,427064.27543374273,527158.1721472063,642135.7940864689,770986.2404986352,915227.8973493993
142841.61070937134,188159.5536433736,244468.26481916953,313336.64356024074,396725.68054362206,494425.81262186356,606072.0138984737,732115.9725161644,872805.4622638896
153578.2951017615,199382.33146627565,255809.4205554225,324427.24555698223,407300.9347292421,506575.06491405587,623665.5307561739,756058.5275145961,902426.5341060048
125460.38187669127,162668.38093976502,208262.2605088541,263433.1492759411,329876.01630062406,409490.7715993166,503766.61146780313,613274.7143316614,735321.6033930727
107549.96899370503,139360.5567913907,178441.70858582464,225919.5323364173,283349.6504416035,352429.3577981037,434432.66564285976,527621.2197282027,631117.5676320211
109560.91684218403,140965.6182455482,179306.669661051,225702.38218990614,281626.41073640453,348598.55713699444,427745.1562650022,519632.2938702806,624838.6171967192
200707.5436161857,260292.1475612361,333423.8870148966,422205.3795059526,529252.8347652841,654778.1013352105,798965.7827472336,962890.8180168216,1.1462943552016248e6
152115.62664114172,196084.710235996,249851.6022872021,315069.20769570465,393768.4684983115,487972.97733508714,599151.3762423326,725014.1648748892,864701.9027548518
71752.99247723405,93044.62149869975,119290.39060218884,151358.01618681563,190306.69000213308,237142.82809316408,292531.79130749364,356737.1710060738,430217.86360254395
114805.96385306283,147421.53006405424,187302.05949999182,235662.49821083626,294102.7894740043,364284.6426863995,447479.7610985619,544369.7101874105,655670.3941840881
125131.53134617076,162594.99171509562,208858.56062552962,265318.48539058643,333737.83206709306,415849.7858709649,512763.8854746701,622207.6821809661,743166.0804167388
140215.35996334575,182486.43262913032,234938.07816639717,299211.87862331327,377269.2949227896,470965.90730328957,581375.7060445636,706262.7168492498,844399.2039327391
