2020,2030,2040,2050,2060,2070,2080,2090,2100
68547.04918222713,89704.52838803575,115847.20496653009,146925.6781413755,182604.0621758094,222379.70024536963,264911.4456205071,309285.35065459576,355724.0989555393
103329.95563565358,133349.8096001774,169647.72455956886,211983.94827367814,259765.60821099408,311258.6318371652,365498.591954605,422520.2885252319,481318.2079280813
161924.96422161814,214048.995858947,277665.6937806097,351824.5832306765,433232.5477125223,518365.9127193566,605216.8617413146,691776.6269474314,776469.8521465892
51919.04332717635,67489.3828471334,86534.99941522031,108928.15084412217,134398.7892487764,162607.34030796945,193506.59588473348,226212.02152103125,259993.92768728733
224289.0219557834,297217.8282999676,385931.8823334969,488718.2627703906,601166.5153991709,718995.4481764538,839553.064492193,959890.7764361221,1.0772197200248821e6
100763.15211398198,131512.13222276713,169149.61844361524,213414.07989479759,263591.7496733341,318658.3152920961,376694.32632261317,436535.22933917306,498126.73441993183
91531.36167311415,118368.79929393824,151153.90947940145,189735.93416338073,233731.24906526774,282663.7856123557,335076.6448144311,390084.88524835557,447665.7302305262
90265.12635694527,115686.54512458811,146437.6863950636,182485.46694703717,223501.04595510397,269018.36115332064,317801.1817546405,369090.41468430404,422950.4219373243
150193.80090264056,196323.02789742275,252392.71061659025,317623.77858783625,389453.73859521584,465562.6001054315,545132.4865976613,626843.5300849753,709086.8189376222
111877.46098822152,147400.5550634988,191236.9104582551,243037.31745749398,301958.5179160732,365601.18358979025,432315.17329974787,501819.607118517,573106.4248854367
150489.50747887578,197644.90019891848,254799.21107297222,321126.1758856388,393851.3390770848,470320.6043494039,549527.4616695325,630216.2169222571,710764.2798931997
92987.94586894626,122015.80063336655,157673.91981198228,199760.90722680045,247651.83075012054,299523.73992786935,354252.43628651334,411667.92463053984,471101.6315707449
96044.10462162254,125063.70770080076,160572.3032419454,202331.08180210995,249735.14089768412,301985.5511715594,358575.5939967348,417664.9871244882,477573.5253046921
78205.2876819171,101114.29945201313,129090.6706867444,162013.54823071673,199492.03458624973,241028.99260396016,286436.09891229146,334380.5839464582,383651.8875461839
100560.10579522926,132515.4680620859,171970.23103458266,218657.7544711143,271831.0780661509,330417.4447571607,392335.92647412384,456122.81428093667,521318.8817666165
77078.9032800637,101323.76556309331,131239.9155752285,166708.74892226036,207216.73212514457,251104.4757398303,297356.37550200237,345934.5030275752,396046.73316576215
122419.24760135732,158560.63000806968,202111.29928987776,252618.67426181788,309100.39261029474,369292.8165235461,431925.4905752627,496914.9440788891,563678.1456359066
106128.27061913651,140354.93925496345,182487.29205883865,232074.22199338663,288126.3327038876,348240.68368287606,410862.39205346385,475712.488720265,542214.6300414065
113186.61257470633,147328.7689422125,189025.80410710763,238016.51314177652,293656.3767438381,355113.1608931959,420488.858624377,488478.1495508831,558971.8746380669
95087.27848422085,124262.11708786039,160004.44601605608,202004.2378525056,249643.5028509015,302207.5378947839,358063.10204963794,416170.8477529544,476488.0593512754
80382.18003789583,104735.88582340602,134562.01893255452,169676.25418643316,209619.84630728333,253801.7889830602,300828.6070797712,349788.34692008945,400625.30804609996
81852.58368726869,105843.49316400973,135068.56201679487,169406.74339122325,208464.28935291592,251759.83464965312,299155.67069188633,349243.73119700624,400889.64227203256
146583.97750530377,190104.30333686928,242775.63801957906,304204.56757726753,373474.1652858484,448149.3051795687,526824.4235817186,609397.6377390178,694695.9881734122
111905.68334274783,144543.3221230123,184135.40135091246,230574.6487387806,283263.83861128066,341346.54500134656,402960.6030002368,466734.1696350773,532881.1063573344
53954.20607154722,70407.32862491388,90690.94631012208,114840.94639385742,142619.82212018874,173616.92692236416,207653.35978165286,244718.73751409224,283584.007840569
85999.05159772787,110936.9608937081,141379.47750332975,177282.9531371583,218356.63148680684,264218.58433780924,313582.3411508631,365642.8874595831,420432.56559494126
92367.36421677397,120507.66789745964,155117.00546890797,196086.3121643541,242857.15121384975,293479.8390235731,346681.5390388926,402377.6805663146,459990.19390464347
102350.96710142546,133648.70746489035,172128.40198908251,217709.0402614182,269794.0990503833,327368.9788602784,388320.7599061151,451116.6907501207,515424.64772306976
