2020,2030,2040,2050,2060,2070,2080,2090,2100
50678.256060130974,63456.176594408906,83475.57817307503,103205.70288072538,120403.50471940213,136286.3671169237,153047.53552559318,169234.80264858116,183843.48850323845
15636.2733788314,24792.639237508898,40302.873280715925,58286.58284247526,76653.63244411894,96242.58138401427,111074.80149731234,125345.16672844988,153334.469712658
50929.77598561767,68182.62218227272,102822.23967404063,138677.70349331203,170954.58896123126,200292.0516408136,232856.8660683733,265995.24625343457,295551.24243099365
45896.52291117882,68441.50586858611,97364.07426586394,129101.93004926607,160366.5842317917,190305.46298089816,216723.98275129034,244136.26413749615,275228.526399645
24173.146722173955,31826.98442743645,48265.08590709093,67756.57025970126,88658.53051385884,110043.48144112232,133552.48405924806,157552.0417727922,178739.0038694913
54730.649794168094,83386.34163700251,111631.23979704334,145016.59941618898,179366.71850653144,217694.7866650523,244987.89113108467,277106.9640614973,310121.5399297467
59433.11955345816,85475.94638730862,114894.37098050982,144497.66761675506,171339.6028324881,196282.79979320412,215514.50616577535,232996.41682806975,262512.30589510215
36988.19544717888,44217.33890580914,64187.249251063135,81930.3810798894,94365.66448256056,105155.27325817953,118194.20125816122,129601.29272381282,136116.10945403887
25280.57081693953,36243.808595722556,49498.174885098255,63247.322419883916,76058.08140880005,88315.5510886448,97690.84760031466,106975.91985370414,119252.60046421053
-3141.4160620874654,-2351.170345761545,2466.4251012646164,10789.196420648255,20024.13286777325,32050.831415518463,39230.638857903374,47751.76037174986,61089.157747774356
35818.828891869205,53895.498682066456,68316.24579055545,86477.89581380895,105421.66501765187,127669.58172477015,131878.1300448882,138331.58569358586,171741.07626816747
5428.00995078138,11378.173641861204,16974.572574388923,24902.422281812916,33431.23845284897,44266.243871010476,46823.09797455866,50269.244853435346,61540.25361700241
36302.37188090212,48819.134300909966,66703.39314476147,85873.23132662666,103847.48795277184,120872.99663504674,136544.5407867603,152268.69676568682,169429.27144488512
35930.39959381667,55409.8424727133,73641.34529790176,96626.64510275253,120653.18064256107,148679.6918674485,164782.48507606605,182734.0808568487,221660.18945345425
36451.50883572859,56026.18630606931,82936.3989359223,114769.15091604949,148410.6047962461,183123.062866375,216967.6202661156,253277.78755836093,293151.4477964627
79281.49204585726,102967.5276238626,139334.01357201752,177658.43966029672,214060.64450892192,248349.64589842607,284406.34026501706,321056.9364402089,353659.64558911155
64885.83339219703,89865.11038355234,122567.01969595774,158093.7630639248,192396.75673790716,225961.03887646267,256438.86734270747,287250.0573883666,326344.4054259706
34060.845955514,44694.73105797974,60323.06245224059,77365.67659705566,92889.30689063639,108330.8560060314,120359.34855488602,131617.5834738167,145812.42726685517
39430.82106094218,62398.78082442125,89986.50874814425,124235.09700436305,160631.6794148453,199639.41028704157,229707.7034965161,262205.4268214679,312354.1807494703
46203.82545366916,66776.08079470885,88715.30888151917,111796.0868758329,133707.04331658984,153813.3144225789,170766.16584645942,187365.41465981805,209391.5693224638
17674.717762221622,27875.583331419573,45304.593997621305,65681.96985036615,85932.09867059717,107297.99484410728,124935.38542972074,141661.16826387044,175307.28433214963
19508.13200933621,31264.938742457638,46877.99386972538,64560.3590788307,82300.63841685228,101982.48970246676,111981.35929454591,120009.08626097823,149824.9171637623
82074.10381299956,131091.40740652216,196409.7700577063,271791.9536384227,348677.4342567915,422215.8672401593,491081.0587983,558343.6995436529,626427.5721135964
24459.74381390658,30924.254289844932,39992.3996188892,49819.635240002135,58711.87427727068,68056.63851274707,75267.31714633397,82675.90263840395,92618.13434873961
4124.057264947045,15326.186211022421,24877.51976332917,37605.569967998985,52034.36530649002,67706.83304482336,73001.51680542377,72998.47333384317,97671.2077457809
4257.056276367219,9644.235127804144,18210.959906814787,28199.789600594602,38484.35099302814,49008.493907170996,59408.288643577434,69834.98659009601,75052.38449388002
134832.55395312794,188864.65025494038,263551.60502920626,339133.8044302687,404897.9502124656,460027.40161825676,511925.6978916962,559672.3262853662,596901.3105640586
49999.07285223099,54292.13512088509,91125.4299327918,131176.33412608123,163888.7880090867,192304.98745771183,237271.80021262637,274794.44528722984,273374.4036854251
20889.865795758833,31970.070133449433,43491.578569153346,56539.59411006443,70511.4514267761,85871.4972662776,91167.02414252001,98989.45208375056,117918.53303906812
26094.236883427875,39954.049146438934,56389.96640301472,72834.56915812395,86537.41006066845,101188.41113519229,112324.61900855406,122939.49976924027,137073.32079742715
78742.29308860756,108583.8363086237,149316.2562781914,192610.76457469034,232385.7764367323,268958.27230883786,307719.8398611628,347769.3418218732,385256.79013554123
16102.410180022598,19949.11460527813,29482.719123828596,39351.836292096865,48068.34977764316,56252.71835170548,65053.331494470694,72922.82195534077,80862.21762454182
13937.567968107041,20828.108192968248,28283.54940236153,35899.5926019962,43003.36862608898,51085.04467999405,55113.58639102134,58220.04877761664,70513.53064606583
44597.40273533798,57694.693816076775,87263.7741030262,117536.06741521173,143294.1958308166,166608.28938002026,191692.27905937092,215744.97841446,235650.11660076742
98346.3605649384,141789.3301550379,200873.92583201238,268526.9468352265,336868.50302958285,403344.92667410156,466541.15132972645,529429.0319886904,597153.7185972168
66665.52197785531,87884.5919054047,111778.29966719694,135217.64318968676,156381.4509038288,175380.44922415854,192348.4177947113,209297.49723923407,227031.71472690554
7165.747774139214,11782.075290213448,18776.109461599433,26606.20395715067,34528.46674674347,41913.79549493601,50435.41314872441,58989.42218267115,66028.09177102233
22802.95976521045,31951.692194071467,47274.88238900975,62149.76358493788,75809.44173444634,87778.26875122241,100601.33967058215,113818.54462064148,124219.12628020068
71222.7569779712,112246.27904980611,166068.31733352251,228346.7706545938,292525.3459998618,355808.2605837133,415131.5705371505,474423.70257881813,545766.8458148305
20976.223833549906,35670.63289420854,56992.776706211465,83143.57124166204,111546.15256173069,141056.80698133836,168114.7865439062,195407.31891866465,235197.53286976521
7002.732605488678,12726.398413131397,20676.928175484238,29234.472748493623,37869.694408297444,46712.73203482414,55007.10065918495,63510.29211691532,73301.84199093528
16007.494649162592,15091.34912853553,23840.67090906971,33585.4649734411,41861.141861226264,48189.13964797207,60080.376286653765,72534.34592541835,71581.88132915605
21049.455763419264,34850.55810767028,50833.73027282451,70765.31530419734,92479.86370797042,115638.70864097038,135112.15549753135,154739.9814649315,185597.81879308008
75184.97702941537,111638.15142386974,162928.6958029978,220597.06613381376,277885.3912186681,332346.71512526646,387225.1743260371,441863.330310117,495611.3976728731
20486.407680782,28069.418380630406,41280.539937470596,55752.551725188554,70076.43325860154,83802.38568113354,97563.99890482081,111412.97269702873,125840.27485172142
20458.410048210644,30087.84794568309,45823.773205481164,63372.8096583216,80568.26629372887,96136.54039960924,112675.15982252012,130007.88643786607,146188.88833985242
25820.352949201737,44600.056792626565,60662.02453722882,81533.81252726956,104887.91127338853,134199.31992572785,149577.85864532366,165142.1600697201,194427.81109191966
63333.53476199618,87922.80599019505,109056.02855859167,131146.45602978225,152249.71710151093,173254.04733605555,182118.1696476485,186707.52285535028,224497.7375327984
24346.65440324499,37293.91521707374,58417.235149531996,83172.33957544935,109744.28459842848,137729.11410922586,169266.18898658766,205101.22699861316,246638.92261683993
30703.843894846435,46437.674755523476,61239.65490829276,74691.87117514649,85005.46320362507,92653.0328144453,94895.54570249504,96362.45951743581,101954.2632777774
-501.07193979379497,7293.118271470287,19658.378519332924,38421.77187860903,62771.119894308744,92494.15974668156,124702.66431594905,160220.38991639714,197767.3701945257
12422.049486020407,20408.656990097294,28925.028001587598,39916.80155687897,51429.72048348448,64601.89177894823,71408.24046993685,79001.4568188683,92962.68497130659
26484.895599871747,34924.122857431,48380.693212162216,62667.45751208319,75395.94353447913,86104.79435728687,96581.28194506257,105986.1790658179,113534.44273838114
8828.537177357632,17557.75534892371,21706.56877679173,29016.771123932103,38620.844721769216,52353.085269710326,52811.396393403054,52656.17168062124,73150.25057992538
4265.552541002338,13981.387993387681,20495.75488512951,31649.274748856642,45129.51666603623,62202.261713042695,66645.55314645861,69839.90157067071,89078.80233192333
41123.14783863119,56256.84696422543,73497.21068446452,92392.22848881545,110947.4372265711,130555.73593530308,144884.28193651815,159173.66181771044,172556.1286197295
31317.93518290697,53178.84779063103,87598.67786767131,131258.0050103386,178444.2680106592,227709.30152092624,272362.90134084004,316900.1413983186,389729.3688147569
9377.921688730981,15745.518552639125,22222.938981123323,32470.21983855003,44551.33233003967,56508.252128133194,68604.25907076453,82711.73328988944,92506.45092251597
9703.385637271731,20476.486221169853,28428.15853183386,39297.05709677646,52625.235748555744,68368.17130172923,74828.41956555458,79849.19866422426,98962.27132895518
39855.86904669509,55450.30819085857,78546.51158887366,99942.09198919967,118154.89500708836,133830.87508454162,149564.03406444946,164444.78285639535,180137.04652543447
21519.5677632383,33615.94783068375,45959.98759444101,60461.69017102354,75225.66942851387,90596.81182493904,100831.10512640963,110759.3670355749,132184.91651594714
34102.39269904231,51431.06707922735,69838.3309026287,90426.18409605368,111071.47766466034,131557.5970625478,147327.480334926,162385.21810184242,187284.6247737742
16408.949454310186,31184.672928633096,53868.88697389885,83398.39039592264,116947.56649018697,152772.33165707588,186647.84422056924,222805.47767436111,268587.4190708737
44573.33284166971,71521.99237090399,103045.33740473706,139298.2927953081,176033.7614132317,211975.801949177,240227.60235656088,267165.70281275024,306746.7475460302
6008.4559829714235,8647.669408923508,13025.930144825265,17863.8490731572,22805.299966819,28712.599913649137,32402.88742094115,36202.56155678664,41715.83097746561
58724.24229153462,84214.8094446035,112384.40224285552,142695.1900302571,171992.8769535582,199738.72549519927,221570.75539719616,242350.8512632108,272940.03995809756
1705.2222038946024,7041.016206453347,16127.796358423973,28129.243876817483,41109.84347914558,54885.986313460235,66549.82784535622,77459.44328690761,91240.47066294435
46095.46701202747,63509.79066537697,91598.61878929351,119959.97321618094,144939.53170818865,168007.02023033507,189477.6136779329,208944.06567873596,230402.640127737
55921.405810157805,89390.41442097172,132088.95525686498,184612.77090930153,240811.25716095034,297652.94989670237,346559.9435892303,397786.0835414415,463057.8074068673
41384.45446685463,60151.91845169427,91240.97760714317,126696.33972035165,162670.39314813528,199565.32106259163,232537.84130956838,265249.9266083635,317150.7907712745
86912.15452533372,130204.97242937295,199545.95642360422,279169.09032990906,357748.5932154109,431847.81503533985,502962.33772683586,574305.511057624,649198.5011945559
21316.670540279913,32357.247828616528,44957.31388619308,59016.318938724304,71819.47405607368,85085.25884539944,95595.67980679001,106970.3373271558,121898.17921397174
16903.228784746796,14281.69597351233,25957.924445100725,36088.849306452146,43103.0088266729,49640.25917347149,59367.73643998864,67990.30134689357,72284.2467823045
15571.93298509354,20913.54395795595,26122.354234812014,31600.497667094754,37564.95177752571,44096.367961144075,48064.20127531234,52146.00779518733,58497.63846869303
41311.73724839382,62090.58469159574,94781.42958406723,134416.6443346054,177118.46223919356,221309.14557062238,262559.62760949443,308421.3386271074,359199.8712236769
10845.542299903183,16466.12778250174,31061.135262116393,49338.31609390946,69519.23177587037,91263.72926875664,115943.36702124047,142601.77545089734,169511.0892397695
45517.27004551661,64995.374017214075,93032.7978864662,127014.60782523172,164061.78323613483,202489.92953386222,242241.44021544693,283560.00124861405,326858.80260044895
7557.909668228757,9644.839102049422,15691.630403488973,20998.423923227885,24567.87057547151,28490.84600290339,31885.253405255633,34420.94892435335,38267.32676135803
16545.91255210027,25918.941696712973,39150.91025193389,54055.07498346159,69115.70095658956,84379.91693141291,96918.92183137476,109358.53780932997,126089.17640130456
