2020,2030,2040,2050,2060,2070,2080,2090,2100
25661.04787348324,32673.372862891545,37724.26524290533,43468.102179253015,50049.93606906849,57998.710137523834,62093.49970901495,66271.6841859499,84851.76882782367
5902.344669447764,12188.310421203423,12809.060079743816,17131.35328798909,21811.30204251421,26475.832240600903,18833.133954504152,11856.243238309842,12961.238963821059
22143.713264280806,25404.771419715667,26530.64207970157,30390.92365605078,34631.97264376965,39863.045362133766,39840.79957330788,41704.324725946244,41025.495299502654
17112.74998881068,19510.833040775124,19500.064026260137,21111.239682019568,25079.707406104448,30410.323479094714,30241.2230587494,29727.600783527178,34930.819586673926
9866.368631559217,16870.423355194565,20865.517867090166,28267.16492269978,35493.56757788889,44720.81299777515,46731.22614897454,50333.890188699384,68266.42347962309
12326.360036774251,19317.658010919557,20131.957172722254,25122.376797033663,31856.546714712807,41850.49185033128,51761.665992442875,77088.51228482889,75002.40664052594
31411.990414139753,41501.20959888423,51432.997408645366,63031.322335168,76226.22140503999,89856.6714410041,99515.45574389561,108475.06454057316,130937.79481076963
1423.4604972974769,14026.387577142392,18229.93414685729,29858.435556968147,38215.631482931676,49911.34699632145,41508.90704162374,36953.20915843028,58966.605353251194
1347.2532686576737,3301.9557691076393,5514.921625342082,8442.2299419607,11831.495103230354,15990.59763784776,17975.07807571652,21350.324151033965,19969.183943768163
2839.029557403126,14819.607810308786,19822.399298690714,31924.59432036263,46042.77050834213,63890.10978476517,72051.70034914688,83271.99601771242,108828.96248067035
5833.0712111231505,12151.083821686225,19563.79730875545,26971.86453412365,34465.53368145302,42321.096059021475,50555.71300237362,59678.40199377027,69825.51981536768
4002.358422196223,6725.662482413158,9987.444929429445,13040.010010864375,16109.979076084803,19356.053300379917,22947.88924115337,26992.690745096104,31809.83925539027
13437.670584925574,20021.42242765083,23354.615897098225,28986.190795208917,35349.14016019366,43706.400044564565,40180.579583350496,38399.15868201215,41990.84564597486
20163.986613855603,27916.510985108267,38638.86848918454,50502.29278838523,63694.04673672382,78129.00119928514,94124.85569559269,111841.89887574707,131147.30749124644
97833.56559653746,123742.0610910378,147838.92279663778,173634.01217407023,201167.4964585435,230507.14644872688,259201.93632787917,288698.0790983556,335781.5825454848
13417.304382340071,25917.97762715152,32628.641743979093,45160.621814684055,55711.089038665516,69554.87443815525,66103.67963303716,66845.99510228718,86379.20531839084
9252.2566470212,20009.98917931656,26536.28608419538,37386.75326008722,67724.21116481839,35153.22700759968,70663.55958805053,64336.840841591526,7948.01912403303
12218.025351143393,16075.340792179799,20352.619996909078,26362.567415836624,33661.8032879326,42212.93015215004,46535.98005378738,51785.135751488204,59877.91740561826
11145.134360345935,23225.49009712423,26501.11132017987,34983.81785312974,42138.02273011625,51691.743280273695,39449.20468893961,31359.184882122685,56928.32303310577
25985.737141041987,27741.1632066037,33476.37435673602,37121.00770246563,41571.69629024235,46415.63864635575,54254.47097382153,62269.167670727016,72771.44373422652
48616.71548035708,67438.3517008549,80603.35864744347,100003.62077171373,126660.05093569617,161055.00190161302,180948.04934626157,201403.2576359736,265487.82110437204
20503.24816746675,25718.590422502468,31318.326379490038,38435.04434726136,46918.50108231176,57501.15043296642,65130.939828159855,73750.71412187186,81270.88127767862
56593.702852512935,71886.90562750977,86425.34255201266,105943.77941645306,126870.5305009449,151543.3225180401,168403.6562062694,185781.8225420771,248002.67253124833
38468.98603292676,50158.10899938059,64911.92146333075,81330.68435784406,100201.98375584694,121932.69158004984,143746.0341410695,168964.96102769367,196876.9631873922
31711.84582161675,39597.88743091681,49266.33405708979,60529.12525379461,74007.80642871601,90728.49928193912,97159.82740582785,98326.64055794674,154980.35761634188
20219.65636174291,24683.05941796419,30599.301895447137,36496.302342844334,42655.52155022884,49346.53100616592,55903.663352906195,63166.31118228383,72978.68470950484
23036.675412292207,27171.722615529747,32319.063793529698,39033.79962639888,45281.31447183029,52541.921206388,55774.113668154394,60220.91137679963,74968.35750517691
24522.418594268376,35427.11725421097,51120.62036394254,69005.97093955368,89553.41520633498,112803.43788720288,138840.87328901232,168322.52029266517,202054.15807078584
13627.909267288413,35681.30312178099,30276.223189878863,38215.826640193816,50129.2519908846,69712.1614308079,64493.261163468596,44465.585272715645,120124.91112235993
35253.577915989445,46541.32744606946,57963.189597478755,71891.9662253213,87148.95826400766,104182.05514021438,117037.58529841817,130721.50765339467,161684.90359733888
11751.5476511522,14554.633638660322,19029.553077908964,23419.505323802437,28128.444881533032,33313.076181035765,37188.53252845413,40304.98865992124,51747.56706966891
20863.50407772596,28486.080200344823,37515.21073908124,32197.133201533903,47980.06052102553,33798.49030502717,60706.10328606281,70140.21037389309,32366.971454128197
11980.321363731371,20528.90369445183,21510.685531230087,29157.629388565114,34194.033240099416,41440.126433283935,34696.89952568412,33409.36269917052,29776.46824959345
-1020.2902179215224,7024.245266402791,13879.506564142388,25604.30887662982,37148.030304970416,50806.08394362537,55899.42489945632,59433.05787651372,95986.70993337518
5517.727270153879,17685.87722577944,15541.427049517595,23085.388011844538,31923.382262331845,44209.60457850973,35664.583066145,22625.36985286167,61993.16995133747
-831.5758721239107,4553.190561560246,11324.685696358556,20324.84621781517,30425.53559150095,42897.05314216933,51546.57509997856,61779.959398640756,78119.94950216023
26882.063808842886,31475.093585479226,36162.51900435396,41232.7978922034,47037.080536998,53651.35432408271,60854.55962755453,69071.69821789967,79715.52577573774
62123.777497091134,76870.9412636848,93669.37254506578,112462.79375510989,134385.7386559456,160144.13465136167,188646.76817007206,222425.05366356118,266170.8076771248
6852.0977392717,16474.763376352126,20541.499680207,30493.660920615668,38640.17597561739,49741.178988289714,46447.42509098995,45921.14381012966,64146.8515220512
29033.016285218902,25995.212870225518,29831.271986840336,35071.80537482888,39390.29637850195,44953.04637929006,51479.412509186,62862.03150043004,68218.61219476562
43936.09470800638,59197.88202592069,59931.7787732929,68594.40028103664,77113.88930519635,89748.99206535342,82129.5963927168,77324.08618479135,113445.77742891958
72151.67492886179,101983.90836098473,129359.79221914362,163590.09707009804,203434.49654840832,247639.0232114696,280976.4106515379,312591.10171835887,403600.9857792401
4941.512824650173,12248.331835577032,15772.98581292018,23741.1633248176,31758.04525735933,41977.819685497816,44249.31005245063,48953.64694467787,64018.34844827138
17127.077839576126,22590.024086780624,29599.94156519016,37545.61564603932,46456.24518943874,56351.266978550935,65788.12012147506,74879.9251551045,93589.85564346288
8953.883166296411,13759.581052730251,19431.35959835528,26664.09868776836,34687.80579695766,43991.36593063723,51801.13871205185,59831.12029312425,74959.14955987773
5471.053201165513,12865.149635843172,15140.769853048741,21330.01262707346,24371.454994408643,29788.51823559682,19543.41665121471,6850.243449315457,50899.950259871846
19788.595344170608,36405.75388702046,35751.95194960656,43188.828854864805,50848.89023200077,60916.56137090324,52240.984726451796,44052.53240727694,68136.64503177958
14118.60111899221,20720.2875574001,27169.137285496206,34683.62220019334,42587.18037711667,51030.425122855726,58291.89860775749,64495.768217339544,79582.93912786922
29035.370684992344,38893.867134382526,44541.50277626923,54075.10344146319,67368.47550672083,81833.7104751588,78952.34524944711,73641.844449214,124227.0789358405
22843.0169187582,25060.793732188577,27855.592653286505,29664.090211314422,32080.989745678093,34785.04277319922,39154.31733080227,44589.26488674807,48135.36024883107
15005.113504244116,19349.08706802983,23557.382547847094,23694.678429208285,39669.01856836985,18975.347836060344,59284.42283516885,92851.87140048384,-91857.09817841282
4153.0444974728525,-722.6544671447389,623.5354702522671,1300.5253267237815,2650.886776109709,-4684.395823947499,3974.475435828644,3528.8203135624976,804.3147683519474
31892.694508481043,36937.8230439496,39515.43587520419,42677.68493374098,46748.170581767554,51447.99821513072,52546.1594400946,57170.7020913329,82524.55502624305
5216.409127664294,9209.354617298173,17301.097778813797,29644.118319278787,43708.625306057715,60808.20832269297,68907.47480962916,77700.02816407157,120159.68300678857
17523.259850534545,22514.728092911977,27375.348712408737,33821.82963655447,39716.71766744817,46443.08370074472,47945.17135319327,49473.85894318318,73612.67019346425
1656.345823117014,10174.884632906025,7990.6048497892225,13172.876968575227,19539.691588824768,29676.255729093118,22235.26620651683,10094.342767756609,47513.2910866934
22598.964316318292,26214.04688986356,34952.056259149176,44970.80182275969,57015.87522032542,70807.4237793437,81613.58277269785,91893.00498629881,109241.02545999647
45315.31254888018,51555.279474953815,58423.344168540534,66240.9391722903,74995.46434635692,84918.45720712522,86792.94866891281,87805.10892823868,123620.30865249375
41900.55474726998,57413.77854660606,85329.30944454577,119701.39175762732,160584.3742657087,209007.26588624058,259123.08922450294,314556.6897498497,384845.6989808668
2827.2428318698885,6686.918537030678,12101.983665413758,17784.49688861559,23874.167375112782,30377.486142589205,35768.22175469361,41025.57453847803,50328.00092293589
-11084.807318332749,-1690.8873767766074,-5912.551101019066,-213.72282185529923,8579.350090347381,20589.103683787,8663.58495932418,-1952.0670439237567,17722.285953768114
-7461.594353679186,3436.3071253112416,13697.322146022607,7783.423786420951,18411.98383959737,31664.62298272389,31865.890417084043,43726.07897277366,8607.083507540628
31581.519892025255,47971.62333277732,56593.912447357354,70543.79658163809,86367.24922813525,104899.16979198357,114087.25703814487,123369.60611268885,140268.0065938651
-2200.4963258609923,95.4779730175014,1616.6866776920663,6484.230860999153,10078.686742801232,15559.361128081686,12374.149159767458,13213.509718412144,17311.09072959172
26324.440258794428,37037.76629913557,47837.08618553441,61608.28866310858,76806.19815246105,94715.48915552434,108655.80265226417,125520.26679275706,153368.40360587183
20029.73860506536,27954.098828172842,32921.767086030915,41520.78550199714,45733.646225237106,52510.362096709185,47753.074992144306,45526.43530305536,64415.14090311444
15005.230946605596,21875.46215622143,21879.317537768522,25499.171773884915,30628.249035370507,37621.478107858304,33610.11857316095,26850.89592631417,45799.101910419886
39172.493799490716,60496.752363252155,84509.60210194878,114639.78949703215,150249.35503621626,190891.90788322603,231031.09989088145,275880.08223844896,332868.24442821153
6141.775073194874,9100.012145885321,9483.623121762947,13774.045687609263,16902.00324700748,23308.08203860298,22807.834618370172,32757.944000169937,68615.21392000931
17895.773315802686,19715.23447444579,25585.55110784787,30872.886099129173,37074.048934689854,43920.53309429778,54896.05597108181,66848.56335516406,69279.70868362008
21769.363292005895,34462.63710884057,39842.84875692504,49900.5467630122,59939.20995252987,71067.06596169762,69296.70391629991,67991.88334458345,90001.95135812245
24479.606902941516,31244.155803441794,36838.489435315525,43802.40965180537,51552.49364738898,60409.65792707508,66742.4313641501,71009.68337942388,100726.54440612928
91009.01131282838,123612.48988660866,164908.04745582296,212702.55777209246,268360.3721903862,331701.2160719398,401961.61568857875,479895.3915120539,570305.6497932409
20750.50411415598,27899.38912060105,35368.96383940034,44478.281733504096,54175.52115673067,65380.95779094888,73345.59558415896,84131.50204178209,96032.54605115773
26357.30815415554,40167.52207587579,54043.91134779238,71737.91701786827,93330.31489668056,117402.49708181672,134681.58636770354,149258.4002062071,216078.24298271863
17622.806992180696,22833.816459070265,29891.438405727087,37852.112248081554,46537.0525619574,56588.96818897976,64403.61345428087,73888.40841772256,85887.65269404388
16774.032051945927,26147.365437533063,34135.742645728926,45279.688441742044,57049.48906185656,70868.63660997029,79341.1418178614,88406.53059980122,112954.2904978087
3978.351380081542,10359.452878108326,10962.834543593948,16525.564561401643,21341.19532797314,28695.40593301254,19869.33480017194,10867.461971315894,40559.577646228965
44512.19026643626,64826.01554540332,78552.94951823464,96510.32147356455,115758.29129196424,135606.34488901045,149638.66673046225,164252.00855259714,190525.35711596571
19739.91475703233,31727.07065499417,36120.40498006553,45110.18197670974,51129.97374721529,59224.49051359983,50498.87230947314,41698.80914026063,78085.96139546108
-7523.4133102148835,5267.7032657568125,2634.9034526011146,9595.953848099713,17795.126562443525,29958.537890146632,19993.771283942137,13120.015227309463,7909.507957603846
