2020,2030,2040,2050,2060,2070,2080,2090,2100
57775.69130235862,78794.6857464864,104641.68728182428,135299.78815189478,171658.6122345544,214902.56477912382,263156.1002752188,318264.88669256715,379138.5342838066
30431.046520189404,58925.11941178382,83029.55626108153,115797.21277627724,157288.6559883258,209441.98113624283,263748.7419033553,333719.67967817496,426875.848254401
9598.786307708735,14701.279665563365,23988.518827124644,36117.93748663219,50552.04273456076,69770.18365524922,95770.01551960311,127837.47747586225,165828.838218676
8760.017528043543,18474.048038031364,27044.657841534015,38005.147394954154,50688.4510513477,65474.55742511289,75528.64552758032,85238.23380888916,107398.94134723023
14925.028177580196,25274.675515045066,35406.883285822296,47477.11692868304,61116.9975460851,76977.69676525843,91996.08096403025,109924.67443413868,136472.78041572377
35035.07619348342,51845.087686746636,74129.35558582023,102048.34951889468,137467.2077782871,181597.01869173083,232760.2169609933,291121.82747240266,363373.3974770844
41084.13805819653,58352.63171495916,78910.74024995144,103523.97324157752,132907.89728186076,168237.20926892792,207924.7313831609,254107.2150473747,307217.22016888065
27552.740577246783,35071.5920660294,45190.225290731745,56014.54705659023,67660.20627948586,80729.9211604434,95462.06379021167,111189.18393618288,126939.86179839165
21972.96269215655,37019.71860183536,46730.703387284004,58982.948774039796,74065.1491153795,91525.53652791303,104312.94614057285,116902.53850057187,154421.29677566965
66686.00679067643,95315.60838410325,133516.02443120847,179614.12058664093,234643.64037068118,301179.99634877226,381835.9709425876,473508.08553968166,567997.903459215
78160.54232903989,114858.9981879984,159410.28003024257,212741.68371373444,276913.5678835639,354100.43992066424,443870.77951478364,545755.0025378031,660012.8917774109
15509.906832320512,21674.010464387877,29627.93126747111,39096.45333411992,49682.945611216426,62491.2277404012,75166.50755131604,89330.00488561063,103902.15886492746
13217.559729868688,16817.82840506721,24262.16092007704,34407.35912734636,46940.089247674885,63012.51466684316,82536.27334870822,107490.85648969274,135090.3930245853
75407.96654835017,100033.29282504671,121191.819919702,145224.9807812622,173211.55485538096,203718.01743904056,230109.1163118496,255412.04612992876,305247.1075741
36575.5390234708,49685.51570649884,68961.18963980414,91233.92457465215,116959.45638122498,147392.12747190578,183606.23038286046,224980.02118720187,270556.90865353326
14266.675645184085,22707.89513437636,39873.3208982291,61400.71689575441,87138.36948143422,120904.94428712603,165579.74685875574,219348.72167567277,284874.2227234438
41760.24024328982,49962.80760794309,69520.7213060021,90222.82021829204,110884.31752471132,137573.3847608711,175610.35096944147,217130.54123890528,253367.64784049665
35238.939927059495,46156.03328569223,56882.91706404765,68948.42367784845,81667.06382396274,95781.58104895455,107846.21895291202,120561.87068193397,139490.118245885
58110.48926983902,78783.17189375332,119524.65320067179,169149.71486798336,226272.18739464355,296471.9031429202,388878.40639603755,494195.2549721293,583233.980269272
9966.235350597939,24308.520951267055,36706.38032230597,56092.57032139445,80777.58955540693,112699.33586792172,150823.59545741152,200721.57207390718,258026.8812161015
34409.917758938354,51201.842019287214,69895.69965129746,91631.12339414231,117795.83799390728,148115.21053162572,179009.75275050534,213322.68630325736,256345.49589401888
41863.674235218,56686.889171849885,81152.65445156486,110028.33075959673,143347.0229335094,181837.65021114313,220170.84480430954,268250.8586585072,318760.62606363767
59273.83553445747,80181.2286186222,104987.26426020911,132049.02797759202,162216.80520928005,196366.73739535853,233392.83620928822,273792.8154956165,315280.71074195503
34882.46417290342,47114.16360159133,57426.97087949507,69436.91857701428,82856.98032825181,97751.7982278479,109484.50253689782,122363.55511521577,141196.2552528713
16408.80691926961,24499.67121933354,34564.428806012555,46369.07564844712,59941.54288083384,75128.00613767485,90560.08181054633,110467.63820818385,132968.4331302175
27985.18180988526,36065.183255494405,45708.79071072567,55072.44018989538,65269.728425510366,76337.41230494925,87726.70282611401,99061.64108929761,110844.56747064859
-7870.198117854116,-77.73980811743826,4117.515944046607,10558.03046494462,15172.414062029606,23071.060598569926,21548.061603602833,26734.805480033887,38540.02260210751
46990.69923458898,67019.87833629167,86499.69178524493,108668.73769526565,134675.28703518194,164311.993038574,195660.30393480067,230750.90787561025,267962.9283606742
29115.009152092927,39491.56187699037,46483.588210685506,55511.24194429361,66042.79647728399,78026.82477124681,88191.02872410687,98952.66681372,109543.07849969494
39833.31448846824,56542.20177146487,76056.90480646801,99921.07434544445,128394.11254020645,162799.61868978175,202334.30208012875,249241.4332531653,302691.1849536842
-7268.003237233586,-7246.151718185618,248.61274734061237,10076.538576711479,21997.027438565667,39137.45657105206,64937.732835491304,97276.30152190177,128185.14355243629
18025.31032550038,29178.568896080887,42230.712582276865,58572.873414345006,78839.98730426203,103288.69361698079,129986.14612826488,153455.3586507022,183545.6621949097
85915.24327669652,123715.19466193485,163503.84055826307,209206.87868401036,261764.8610129057,320819.09003651596,382480.26598649326,449171.75780852925,522346.8363363827
34164.82721514624,42508.144730125125,56313.12776803341,71024.90265216345,87004.75181715527,106133.55847679121,130939.56620827968,159616.98974466044,185759.00120324636
40099.10930000001,49940.59232409388,68183.3951764558,88116.16055991362,109349.34873313463,133745.89315483236,162074.15497051142,191994.73885406065,218876.89674496694
11134.664897826982,3527.536495006165,23794.55598808062,51879.70943731069,85133.81069016918,136117.4156794172,234371.7627660088,367823.0455333507,443558.18717029155
12245.246560784122,13560.38389398552,19348.17807052319,26074.78120096657,33983.28061080506,43864.47427751609,56278.42724785159,71100.16150391243,85804.38472861776
23739.45999774444,28010.334844120633,41000.17304290051,54061.01044365369,66286.09098712241,81141.91214239788,100487.13083883813,119586.29175840695,142323.3917707757
16133.093772267546,25020.656515038685,31727.21812026739,38825.56947019897,46133.623312038624,54013.3130856557,58494.69845260997,63713.9554888218,75489.85156957964
62224.658923001625,81749.47239802357,113156.15379565931,151955.89299605135,199111.00907468167,257429.51784428177,331345.16666149953,417685.5119228951,509944.4163862005
71603.76391938822,96543.55246105016,122052.35836366369,150038.76804524474,182036.85999883528,218056.70171712246,255334.4995350391,294955.0063813893,337802.7546901484
24505.17781700398,38358.079826457266,53989.70953218798,68144.37073053245,86626.4608184507,110146.63055358708,137452.35391694403,169525.9591544381,208792.3970935994
-6283.196124480058,2836.6899608864815,9530.85707270381,18977.839442368033,32547.1734917475,48749.86146351262,61287.348374514244,76254.26877829892,110126.4152520142
3040.8017398809493,3200.6466194436944,5455.94047836705,8564.130462220484,11981.999848944184,16260.290698766217,20407.303677350024,24495.745201855858,30468.650403728894
51967.90052635902,71289.7600025056,94426.42728175383,120070.3358833119,149107.86488669255,181948.80279940533,216942.83202326496,252663.06209871493,291693.468650337
10905.64085570088,24747.364437184686,29872.042063573266,37476.58369394024,46043.06187628549,53921.703866061005,52327.63137560554,50152.99109091312,67427.49596891762
60572.0107623186,80293.07456665949,108629.83590732225,142181.80477084802,180709.62144655842,227701.38935072217,286245.1359835794,357070.55416416726,430503.6721369392
61264.405704448356,85926.36710810114,119839.67778102256,159221.65870625156,203207.5021949584,254283.2054997221,314455.4146217595,381442.1954109747,453094.1764688131
32198.972324787177,44574.39952227949,60588.597670263545,79093.15459374043,100268.46467915193,125161.77316899729,152661.4967758111,184314.3129736667,219483.08585065082
70753.73476611635,99532.10026786689,142349.06311743328,191766.22774921724,248433.12082374634,315048.49781172903,392035.21225781564,484479.0736197231,565834.7010471204
22832.200755139034,29537.793179412605,41536.17043152993,56392.62537074945,74553.43495172252,97900.2774774128,128034.97050590358,164553.32599359547,204811.3347549124
39920.43415698829,51092.406578380025,66064.95256740211,81859.28137253238,98902.88928457181,118060.04907126557,139920.0632096565,163237.17672498626,186510.3467098325
69182.75502533396,87777.73557203081,123737.52217774317,166244.79238511916,214597.52931852115,275362.96293590264,357023.5412000334,451343.15783443075,546538.4524908272
16093.239779522904,19160.344265070817,24312.206476341602,30108.99460223975,37014.84146013939,44703.96299509398,52307.13843513863,61953.216874486825,71341.63338855768
8783.587752123187,9816.57309536979,18262.02775785466,29621.50935455032,42855.1199349405,60903.48936673465,85079.40517370433,111929.92558132885,137630.6930465569
8822.350659403202,15505.308667869158,28041.958212166737,44403.80684506249,62665.1329305147,79889.24596667766,106757.03333978375,140153.74738577247,178226.22093680556
12950.279401823282,19225.265471222225,26603.44855716,36170.97642460811,47582.36423141197,61524.07138369539,77810.27353730563,94981.65149126787,110448.59912815578
7826.024402185927,22206.12396705524,35557.53426946686,55784.5026929626,82141.23822433321,104975.12502125563,129420.43721401335,159044.90450101896,210728.58121816505
30480.929964299867,48054.76902409726,68490.23159869215,93264.34312821797,123774.65981119307,160957.75729724375,203842.48539656124,254611.95978839006,315495.58611920354
37704.91604949304,60295.0423114287,89201.70898320987,126333.29620769367,169330.21746487875,223717.5452992111,293564.05653662933,377951.12196325633,474330.1875374937
57835.097709212765,78121.59942240111,114497.59462645753,162427.87446751454,221139.7031848132,293763.29795238766,396414.9103914724,536688.4405824005,662538.0204782027
81942.71329829372,120575.38155365405,174857.2949140022,243141.78081452806,327497.1147718013,434100.7986861604,570332.9972884799,737010.0748555629,918874.4416075143
44510.05265229032,63084.76203409554,77261.2197839195,94026.56582607975,111649.5674793127,131388.48778869907,143074.80613329908,155031.39292160247,191691.34714500347
23206.817567568385,31671.96841316977,43867.22086568506,57870.53550092788,74172.71085779637,93732.65526133098,115348.53274641055,138838.35321491418,171922.3922472375
59732.16266955376,72470.3775760288,97363.48312170467,125437.9811986745,155881.19270024434,192020.7537148149,241451.7694828164,296757.5115479506,336244.8744017484
16179.87829693875,21182.670805343405,29366.583780585475,39792.147764004,52691.3516459033,69945.35658969573,94972.16464896001,143332.4547417012,222095.45211210963
110257.49524010647,162886.92381166326,227843.57927454406,306132.40935989394,400535.04850302404,516457.99033527885,654101.5802625179,812846.4597884862,986723.8685190894
28927.28939332357,35482.5175020503,44961.22017817735,55910.33281811084,66463.58464276692,80258.7054979964,92803.99188600686,105252.45665340887,130305.61907307587
2807.4923728351528,21470.292663198037,31859.786129804324,46660.90043858147,66413.95427057738,90185.6513037585,107094.80042694851,128285.0890179294,186508.47831492336
22915.775797166854,43450.929854919545,61800.95134567526,83792.1253286437,111163.2466326401,143169.24811274617,175985.610843005,214322.91403509158,260409.83908592418
9489.519043564367,19128.67685896107,22707.36423140254,28637.769928366197,36531.66414546246,45696.31041856021,48663.85942027766,51406.94326536298,72810.40803983221
57263.79396136504,76419.58610678778,104418.70085386877,136641.48557320703,172949.10276578437,216077.30185288814,267976.63142889924,324178.070961719,375711.1569977508
35741.713755113065,58045.231889546056,80192.30152248027,107430.55620073472,137758.6552230018,173705.4658062695,210279.52791071817,256707.41529403572,309382.2905674738
42735.08854741978,53318.794259781425,71469.46463332124,92570.09316726505,117160.4819140207,147707.1752081339,186732.01826551533,233272.59791695312,280252.17687953915
15810.565186767573,26381.313136439818,34417.75495974897,45858.60855350478,57031.30420258561,71032.94771350769,78874.90326380088,88792.85749380103,98801.49377411629
110.3028846634801,14060.049515675855,21909.879078889946,33107.357535692034,44445.43178682116,58154.40203585857,62349.86450776975,64579.91337346256,87695.37464632359
42581.10691688511,62717.24137306295,82503.3039950182,106191.74848852016,133888.59122450367,166073.36747466333,200232.79240299208,239874.34260501995,283080.70740921993
29466.182510404124,48259.146160969336,63513.51572000103,82767.61139301902,106301.31815968458,133762.33768685276,157924.80845291182,186566.81892134988,232639.17474864412
7793.074627487728,15070.555649142334,20279.169279351234,26802.5149103119,34359.78880975242,42630.29521240435,46432.02037620182,50707.951985710395,61865.70140891095
