2020,2030,2040,2050,2060,2070,2080,2090,2100
73651.4374372655,112629.67085300367,166209.38712196032,238103.0668575441,329572.29156642104,434411.91113327484,544236.5954508701,652668.2399377878,751956.0119120263
28447.664043327703,37762.04288109553,54692.77568540058,76471.70734525617,103757.79317162384,135734.35783747688,172264.69887344248,210600.13800183247,250315.23149662488
89225.40598222874,119232.60921029365,163384.49439003406,219531.8961344279,289201.0956635384,368139.31871278735,456585.93749858305,541090.315972045,590924.308379695
60271.98083846188,86736.88755855447,132656.87990809398,190977.13426009004,261586.55039866758,339267.7932842863,419125.0116715815,490484.2624594092,546775.6492840677
45352.470908146504,63450.84883951666,94473.20602369706,135074.2277724598,186132.82105077032,247942.36171915315,317553.40752761235,379274.33677405637,432307.3010396771
27107.295831460204,38011.614766327184,56292.96891728351,79255.31636700164,106836.92402058485,137010.49273954783,169580.05539906662,201060.69973649914,224922.04455790328
34565.0733133734,43548.08461077804,60048.071405360584,80968.54056818609,107238.78002034528,137523.61843924472,172801.5851383081,202536.65107965053,221835.03237830146
37139.14145152649,56082.300392943194,87104.26046103664,128672.2961038947,182263.99966663535,244680.72825869164,311659.11257081205,376331.71385750093,430776.5421416803
35815.07423508416,66855.89523712562,91695.38310233116,129031.89400052796,175856.42965433747,229414.2581542588,283064.05781525903,336600.3346349633,397147.67673075455
50951.300496248405,72083.26559890903,102585.33550668493,140941.91291141158,186956.2392548753,237204.79614463146,288766.2792415319,338212.4664994187,380842.7542534532
15634.722716437276,21236.43866738338,31737.91133244771,44717.974325613744,60146.27031682063,77522.35805536954,97068.58828028095,117013.38085563805,132133.52670807543
30992.2971500511,41006.440971435855,52601.33111096679,67573.15472770222,85732.06907981684,105718.9533544319,127986.79065246784,150234.38013333752,176378.18476379933
20955.331586069267,31595.767726468584,40454.28475341907,52697.119610294234,67537.91741491863,83384.60890311486,95740.03840011748,111650.22522017782,127714.44456658533
5522.787636385891,14839.402689413448,29432.376254590257,50793.08580052855,79803.96835508285,115715.26921636156,157104.44174217462,200210.5535679308,241145.77008936656
14796.041151863797,26625.309707423916,35340.979947535976,50069.58926575024,69888.37044108233,94291.37803299083,122532.4850234342,151780.9093203605,176848.710880842
6711.560013516804,16608.362288956738,35357.66677542933,62657.75080094627,99134.45762387944,143579.7324427078,195196.7198381774,250736.4313472347,306540.20988461765
41839.37565242114,57862.10092751106,80490.5968460621,108819.84470799145,143333.05749636816,182716.66411089312,224930.13488302185,268368.1172276078,311062.64771370444
111578.59997202097,159172.03258784884,229859.4466614797,321527.9673230419,434683.04625288874,563598.6981607988,699833.2293308415,834111.47063497,955336.274850867
15090.52028686422,23995.302141047578,34788.474256719026,50986.68183735831,72752.13026532548,93108.08281720291,119239.40260694173,147391.4416290083,173781.81672689642
47183.399776961174,55501.37916489892,80340.13861780266,107473.27979193832,139328.54364864164,176431.89337083,220929.89822332934,266020.37149375613,295180.74906546785
76065.2588229762,110791.46445035825,155350.2296082716,214183.06743870635,285897.08842541924,363985.86465467897,442680.78505970986,514228.03563185077,569466.0913426022
105355.19999275744,155474.6859459202,219520.9702893776,301051.12480105134,396493.2920221374,494607.8554943119,587519.9344112016,668113.3759713849,732583.2314459817
19396.851275816163,31980.36502157599,48160.269936734796,69156.03555041672,88973.72547990647,117247.54577883067,147817.65836230526,178950.13729139313,210640.28061391003
27655.887393746976,39676.820546004164,58664.361641248885,83153.37631116471,113467.76630231303,145819.85799558266,176514.95248226827,211389.9034480162,243264.72366132124
21254.70919136369,34064.15765352333,55560.834154110824,83923.8848006792,120552.41744344238,160789.7880995539,199730.9408922166,244820.9146255515,288354.7064540228
17423.506197467927,28569.147971145456,40631.2567437754,55701.4243263806,73835.47708826383,94292.69385654865,114849.6525431975,132828.1142925362,149413.8558918986
42498.36257095601,67107.76871230282,86483.35454628394,112054.00489292301,141910.5451085537,174192.31284554646,205064.89217601152,235615.52059564178,267051.1618410108
20961.565438987287,32725.4003890762,50318.49785909508,73741.2209368664,103393.00747257462,137701.76311430323,174376.74121827734,212173.55913084792,249946.91142583574
41562.52044574696,60115.87951737509,83932.18468363358,116293.23865689391,156557.26232308112,201700.85070637165,247658.84918369356,292287.326630906,335918.9709179007
36128.695623797124,49796.12080530909,71231.84200504055,98047.63571909175,130662.95392673314,166834.072357904,204176.3402568453,240589.62728072284,272485.4458606307
22492.099644186655,31683.31392548536,42356.395503811895,55837.54001278765,71898.71570716158,89843.09394575567,107867.04321707715,126089.81835533369,149430.46098411302
5051.519438403451,1876.4912851078293,3624.370359587651,6087.612196688902,10092.129549162233,15024.381005663541,24379.556009303866,32862.18114320652,38184.435482815556
46619.99927219826,63504.938397167345,87480.90495629757,116506.36726058742,150533.13203569874,187479.59649284845,225470.32770171703,261022.28193960947,287365.5135284719
32842.682299338296,37456.15360337654,65543.22612791078,102296.5257361032,154255.8850361691,221437.9399162009,315142.6559656331,419508.5370146068,498149.6819279919
25048.314686844267,33979.50673441479,46773.836726079644,62892.579693800675,82665.39340465917,104951.70996930063,130243.16965592394,154911.0052647808,171826.77377428542
16945.324442893856,24041.886927100077,34609.94034907874,48713.431548581626,66268.20865882169,86598.30079297393,115391.65959879533,147483.8268388398,166394.21586798332
37150.574232859784,47680.37501098802,66536.50537263007,91440.49588302893,121443.45926117011,155641.20263273874,194187.60997024874,232139.36088890934,263205.9895602059
61448.080221381795,73249.99220621781,100915.08307938749,134250.10443504862,174576.78074367807,220868.5616509609,277428.46915537067,333139.07625726995,360694.0476639547
53845.3421060301,72699.49527147844,119382.26148633771,184741.5284779858,272655.27432325174,379539.432005298,499706.2432732645,593831.0675164402,673017.777002175
6913.116446900368,13526.733121441855,25432.37252058666,41016.762349316254,60414.90133212261,83092.22437736297,108365.39791814647,133491.30980249392,154766.00452587075
2733.970700776545,16143.275307696349,26637.53524469032,45944.072049994174,74514.2206377506,111669.48494125356,153589.05991128687,202448.6587820918,257740.1233164771
989.0624207173848,12026.357183514567,20358.94091992755,31914.07047244132,45929.37886603566,64490.546678873165,82279.61203489633,102865.8505940062,127739.85512193598
52452.72314057588,76845.77561981857,112811.60344841822,158124.89199951373,212832.6640898343,274106.74515772646,339252.1754872739,402543.2036905269,461290.9893505866
4600.5819206702035,6207.387079659444,12673.520594090645,23067.407254951526,38397.75979923212,59011.027817446724,88047.3122722831,117485.17656707586,146891.65933661087
41252.67699383441,60442.2228922918,86422.89990453784,120011.11966523806,161500.58015587923,209002.12109165255,260042.4148282165,312991.86273004796,366817.97273940634
26037.17210748003,35846.09860604287,46502.03105359803,59632.51748825542,75072.04839733557,92144.35043058048,109695.21992006766,126595.97535723668,141504.59643987654
23852.79905272358,34191.007379644485,44970.54303010381,58924.93219899059,75305.71237379429,93093.72157204717,111346.88305179957,129164.61120041847,145235.8534315524
54246.59298463137,85920.82779042273,130577.15834566306,192020.8243118932,270524.9528752713,361011.9240713832,456140.4916363102,552030.280166118,645094.0435619996
16407.64657481584,25692.827126461932,39566.63834231593,59056.47038749477,85164.3102709636,116911.82788100814,152299.0819902723,188791.84041311976,223983.79952938593
21313.959816951992,26370.416260050108,38529.36904957517,54275.43313185881,74299.67801202093,97277.17894856038,124401.98574396443,151594.05543046579,170769.58796630977
35033.918444727205,53196.31816763603,75162.89090664504,103209.08248182047,136848.12287800174,174374.86024874356,213084.51625449545,250690.31802351688,286868.4435051535
37005.56794632245,52209.63635264925,71996.84105184063,95177.25874075439,120769.07235143067,150671.14868749518,181480.31106914484,212698.29137140576,244072.13322503248
133463.9523928085,195483.31726574054,292596.4791315374,421573.98521081184,583233.3105128221,762142.3373181594,936034.8718955586,1.0780802522833913e6,1.146170062180501e6
30059.1932344679,43497.88706718082,64472.990968973994,92274.65299428579,127643.3543451346,168827.17385763177,213724.37124441972,259858.6711370696,307453.2649703015
41268.16539726857,63764.135304309304,96840.64758310604,138546.11076241272,187495.21744683397,245735.83489374592,305845.61099361395,364351.3914962991,417765.56454433216
27970.602058956672,39204.09109098151,59289.951744051534,84147.00684850499,114128.90220009301,147876.67288547315,185044.63007468038,222736.67589979994,260126.1928529654
28321.65821144742,42903.53693329728,61563.26685696845,86171.4416874185,116739.95256765753,151871.98271006945,189147.6716459189,227815.25818716304,267460.3374635129
10438.970729882709,17523.17566256085,22540.133740955243,30082.162041885367,39351.036750534506,50024.21327051772,60092.49527302478,70169.17257801337,82443.38676747911
66304.53324175236,97905.01323076179,133545.94739425924,177484.94541552453,228188.1965528394,281714.0853968581,333467.638711723,382919.80738199817,430519.21133260184
41493.8815701377,70257.44574088883,108854.96616786586,162561.01155502565,232664.45265163446,316573.5056884433,407057.3384949321,499430.7504664846,589689.0364050135
2416.923030091162,13600.396073195036,20886.038093102747,34278.19787069387,52906.46740521006,76822.10689906079,106713.69413914545,138257.22090084807,169615.76853900767
14071.06909927969,19708.945670167363,26800.81775320803,36071.05893329708,47859.00160716483,61785.62495479815,77502.47832236529,93424.2284769583,106881.7282004298
43510.68803556584,55089.59730937641,73480.57616381945,95552.04125216158,120605.60613395709,152556.87402147785,189924.12765912124,224479.21337742943,243110.46180876324
42508.53269924848,59015.387567525744,84963.47888542658,116537.01721734242,153646.71616843238,193947.62868159823,236073.20960349226,277676.81217337074,317565.7805396393
28975.22631235666,45390.32300849118,72482.08376288676,110139.05225525968,158150.85116347636,213815.1998234293,272555.5192997536,329926.3484137905,381576.5162115512
22334.677987379597,9840.945257930729,24820.20338728286,46474.45887656057,77852.85077603885,125731.01024816757,207086.57985263912,291574.9431555986,325275.4442948084
35433.85250903871,36802.46871858532,54578.27448389159,77471.71940616345,106965.38978468638,143009.5887837226,189931.6326948188,238198.23271749014,270301.26845279936
20437.632266725523,28684.840567874333,39034.36158377872,51824.30544788756,66893.61301534258,83190.67669242428,96669.17978779624,109732.46400242392,122836.40433669572
24069.84949544995,33851.79111068186,45157.79494895953,59679.26467486013,77754.40442278521,99260.04221021329,124304.88741183178,150181.69822458545,173279.88925753947
62152.64192298831,97635.04315470096,139759.65901670666,197123.81558713462,269733.85506170115,355015.4574331299,445666.05647792434,539425.5953239886,634312.4420534783
28601.96782177103,45928.29118458136,64084.65752037953,89415.89491514328,121577.24647674926,159423.68893452006,200931.42766429656,242950.06892389906,283249.23771169333
75947.21774508002,108998.04054300503,152503.86784210568,207439.4161104284,273237.8332612644,345704.7184997173,418065.6173986789,486329.22469420923,547330.5035341248
81761.23668158741,121302.48921921804,176910.27656725573,244450.5756586707,327440.16999678203,415661.8997843978,500780.81040800695,577160.6203097294,638768.7320883683
29522.650214199613,45222.6914662778,60296.977207871976,78807.84076853505,99824.94169311758,121414.51164641793,140906.69691436697,159413.13435591554,178255.92140352612
19948.795414617525,24414.76988332079,36454.87463677167,50613.29414736446,67623.17143480146,87629.79940233364,110728.73138812177,133309.75753514955,154598.64179622402
41477.69940055717,50857.87589980993,66831.07989557926,86638.08274411163,111082.38024777603,138365.51724398922,169156.40944841027,200123.02908991228,227833.8723773902
90635.37495284116,129087.16984741166,196688.94761320358,287460.82755774504,404881.48256996274,541610.3020569353,688787.7222318434,831170.012865174,953717.7435518214
24810.65897800244,34794.92823614523,55234.27199116797,81571.33400162544,113466.46358228385,155078.9915199895,208956.0563600077,266473.07466531504,299376.34072677896
