2020,2030,2040,2050,2060,2070,2080,2090,2100
114211.71834405417,157204.09038548724,215015.62636573552,281358.64359415526,353839.5995801964,431824.713972071,516679.1126355673,604338.9120504552,686980.5435341097
36625.80252831048,52040.0352919162,71542.45504284333,95909.68374454649,125430.57093900647,159885.5294649424,199374.42023274724,242541.17239978912,288943.395506279
37524.81781424746,41117.05776359625,61530.87286062481,88050.01711145061,117382.8978303043,152439.99067601378,207232.5749753521,265603.40350818745,291454.7342310745
39072.26233168903,60366.597469530505,97923.11947783687,151101.89868934924,222254.14676430545,315068.39961864357,437285.3860611719,581405.5931866692,734330.2517474793
65704.32449680666,89887.28109504102,121337.68955196805,158052.04358261375,199450.8678602913,245497.5517397437,297038.58060081996,352701.15629527793,408360.69836053136
32662.115666408023,44179.101259200885,61831.95178175431,82001.60580279499,103431.37882581742,126251.59461709218,152131.7429815491,178387.4016391208,201017.89345936183
31466.210078014705,43760.51047468898,59013.17569754125,76678.21087212833,96459.48690884617,118264.54238995905,142028.25906909665,166925.6669031569,190815.34116967954
15655.486075768587,20263.220813291748,29292.819460334093,41527.72878790281,56924.27878130517,75580.78097508858,104335.9839882099,138340.394238501,157832.17894233688
28393.164745415615,34894.33315755132,52083.457992548916,73385.37936262377,98614.04229570663,127836.81665794956,168444.31154030783,212796.6282736177,244656.14080134165
72261.70457930343,103516.99181618115,142832.97438053557,189038.22503067093,240973.05248113917,298364.7329854433,361230.0248588125,428936.3756631473,498284.8836321198
51610.35248941859,74375.85995439773,106443.02185546668,148145.93600379498,200276.17691996467,265371.5088544538,354871.3308095483,479514.4100536376,601147.5630729038
24821.179749418483,33134.778501549605,43218.55564438137,55221.25382597807,69768.25938787464,87277.97792738654,107790.8273285892,131863.04706173766,159068.7015053721
56865.03838247053,77958.05335639878,106311.75305765291,140248.74730478157,179245.68958688065,223067.58235607212,272485.1039809514,325735.6073078513,380614.2834006291
20143.022807416753,33331.41046955047,43537.09379173772,57127.7581479572,74712.47986020485,97110.09915325874,117710.91713093412,143747.71890207645,174805.87642767784
57567.36346873058,84636.57381630932,107564.8573289889,133704.95021469743,163881.01822454267,196958.46995418638,226981.34769949364,260205.19703087775,290740.3121561829
52533.21896801561,66889.59642812137,100911.55265529039,147655.15023002113,207057.80272059393,277493.6666668744,353661.4637552989,433693.22013867286,514510.8239283744
73068.2809651986,94948.87617647351,129407.33048918888,170706.20086648274,217988.68811379225,271902.9354798567,335613.66200374026,404621.2069706925,473688.8815562599
32227.573294867023,49880.66038004606,73188.66548233296,103193.98112792095,140617.38885284038,185401.33031852957,238084.00803872818,296760.3202821874,358436.18930237344
33838.1768604188,43895.24812451704,59236.98897666645,77242.28003289542,97803.23960655849,120927.37411394781,148430.46380888097,177939.82355163098,205230.13009650935
15437.288084310067,23007.123666563104,33410.40285392797,45148.05363342936,59842.83031162132,77069.81441918026,96498.57635846222,117995.1785430879,143876.00322986973
4793.8042682010855,7927.240059011901,12638.908688148418,18053.52771308607,23349.861258522,27229.255946643327,33138.343575550585,39256.982493063864,45348.09726468593
34873.29237298378,45544.78842720682,60159.44990475692,77522.22405758293,97667.673884619,120635.02528329394,147201.70930424318,176800.5826048719,207188.8540529569
18146.401469791374,31394.794448498433,44107.489219508985,60260.529219282835,79793.5311345051,103034.24705325351,125983.03613958712,152314.7118141971,183811.5545892081
101735.48301809061,136382.25578358115,182414.52012545572,236404.9288433783,297077.92611246783,363799.5227902331,437060.05022098875,512352.1140132156,584179.6831369791
11659.156831625784,18426.459369371736,23955.10394687886,31251.367617233027,40661.57452300119,52035.89487795725,63459.09892652801,77710.64607625204,96686.95224711148
24649.97333065971,33703.05400835377,43910.94740563133,56278.36151942763,71026.07234580358,87944.1842807561,104900.58710554085,122240.20293364314,147888.9385979251
13255.757769396983,22867.92907689681,28893.56241931041,33760.72882505572,43160.35612635418,54141.058378789334,60890.97502734248,67854.73419652821,93531.82703249656
43419.697879816056,56582.851552769374,71986.71046385443,90438.66929125228,112028.74196889656,136512.12697622896,163685.4434362466,193477.54534101978,225865.11467675306
20710.735069911367,26188.14808996623,35730.77541369399,47315.208158938854,60373.40597380046,74949.44536220012,91793.21318091647,109827.50265660905,126331.68520668079
12674.442416889236,18324.17819671917,27088.99835603292,37965.262593070474,51325.11599392141,66965.00039544402,86329.5959166664,108543.45905374372,129731.32189550917
68290.19787811949,91794.95111022022,123207.92171879322,159893.94700950777,200742.383037026,245803.9850915535,295512.60788713384,347766.91902547755,399063.7998144679
43962.10083376784,70699.71739627077,96828.21209278812,129938.3467711403,171238.57104799614,220588.54475458883,270566.7877853573,329610.71439396375,394899.9230169341
24499.289194779118,34665.94666343071,44795.6344293039,56725.06873487875,70516.26199002676,85801.99481860717,100811.1639028706,116269.60843350971,136083.61921714072
28015.2124033318,43189.58079406798,59861.871935909905,80779.91302008925,106262.74941378167,136513.28164805518,169564.77203072436,207668.43376373453,250086.62327100115
29916.948812438073,42836.98512718865,59965.94800552234,81799.60740519587,108176.6143985194,139112.30940358472,176176.70730286717,217895.20843648943,261461.72004161816
11958.705689670362,20874.85709533927,28285.744456564284,38227.37726435541,51445.37373387983,67252.26283255704,82430.46362302003,100028.91214600508,116643.03677735628
34285.70601377671,52785.884576794626,70917.72303250479,94704.92100709195,124510.63361579974,160499.44102008498,199192.32116190987,240966.84099446898,288934.5271491458
260855.58025505856,391436.1030370057,571975.1346220821,790475.5629120582,1.0361482762936611e6,1.298280830461166e6,1.5683780408849583e6,1.8256414560633446e6,2.0413807052520933e6
13347.958969140376,18386.89218681914,26841.497181130555,37140.64631009,49567.0098530111,64109.561744115446,83086.97670830315,104914.50701135656,122165.0147483161
-209.0054043226429,3935.735334694672,9424.428248831924,16670.030512797144,25430.474457428674,35730.609589557556,47739.503357326335,60550.84158515625,73433.67955233406
42650.90695589341,59399.51232809954,75875.63784686383,95607.61580769232,118716.24087396552,144746.29712691935,171226.73190440095,200482.20113275747,231590.00171848183
24842.482769890292,28322.65746278529,45122.395510485534,66168.4467218462,88357.1961683753,115512.4948894314,153129.341517644,193405.3662898114,220004.1480324629
17103.28914273175,28077.1168099513,43598.501030326675,63855.027306239914,89001.77542208988,119279.68685410684,154267.212634908,193544.1380763313,238212.49987989856
10416.52164762162,24010.313198175056,35511.8473310341,52565.15311843579,76502.80263623835,107440.60089313547,138990.64956558886,176326.39652215684,227340.29783644018
27756.234114719093,34144.90835557099,47999.87170951193,64383.503302278885,82877.2207068481,104023.31516930863,131235.194767262,161983.0733418932,195825.86486322308
52214.32879767182,66156.91397890703,99599.60098900695,140788.0887246133,187214.6324258389,241899.7441739852,313507.43118526577,394659.7495522036,450842.17527192686
51349.01857213576,75034.7576100007,114627.6956658611,166394.02860672533,229103.24868783567,302945.6782160053,394797.9639127632,495253.6605196965,586290.0371113741
20299.23852088622,25839.683159974327,35867.917343877896,48357.05297973109,63354.10818439682,80893.8287836506,102763.20511996493,127261.05778586201,153135.53617058398
10273.508148477795,13710.995359900304,20167.58775083242,28257.851668381485,36828.002081955085,46564.90868469515,58469.245811003864,70110.48633763447,81053.34008188879
62034.355333128085,89769.32523485496,116472.10546479332,146328.98177813223,180219.7984068823,216657.42654297772,250948.00704734048,286058.8875180998,329676.7925701006
96064.82077927886,136572.73341347103,202577.60904694546,285394.12396348576,382610.875701303,493305.24354018125,623736.121183249,761357.4968123983,884652.6176004166
7467.0850587429695,11889.824078161357,21564.881926064772,35254.79995918475,53443.892787060926,77003.04536849183,107419.71412620437,134086.19190198748,147715.30438454152
10214.25022848618,13735.456763879003,18343.487151466714,23547.36251352524,29385.21099356086,35776.29875423191,42800.58074666065,50280.96919774503,57967.73858570942
26512.891793354836,21388.155673480724,38648.099845392775,65717.62636753192,98678.8432575145,140184.2268403844,226506.16247841943,338421.10916346736,342211.9566710629
19823.57109856005,23343.816469739915,32282.215028954313,42816.72793601578,54256.158383386995,66815.99361249176,82780.4713952893,99358.10863187103,111413.10727088778
35815.403652412126,45832.1311432234,64891.05771425148,87310.68904827874,112334.51722600881,141151.8616155923,177866.3731580203,219205.6620759941,252171.56964338868
50086.11647438132,69671.95046095124,98600.41303174062,131426.01413907186,166325.546840995,203675.8057497905,244398.2996023051,285747.29321014625,325452.29180538305
15737.537339215593,27334.12807952586,40359.41276375074,56745.53573505479,76260.75996136112,96657.00389623144,118347.82361429064,142653.78622413505,168912.82713224762
44979.36742085736,64763.57155256073,91620.1611076486,125008.09496652588,165056.66854982422,211837.31757313956,266118.20537885965,325530.6126423656,387095.8741349214
33602.10055295524,42358.98581469584,57575.15657306598,74759.09238168698,92822.09394601104,112276.53763879665,134367.28847928284,153925.63431024895,171980.69451254111
16303.301820085242,24519.296221606553,36584.54478122668,51897.65542503817,70327.08605100907,92096.39113086679,117302.51527452497,145298.05688915166,175254.82386553913
25902.340865380516,38500.759556924815,54039.99308449221,73510.45914672287,97577.06172564597,126682.66492655245,161112.8080116078,201001.59263693678,249502.44332210606
19540.990355715425,35717.35590976251,62280.41266429071,99013.54127976287,146495.22776906044,206051.10078224214,279558.73398682097,362779.66431210353,452625.1049480532
103769.54369899427,160884.8930515938,245842.76967697643,356714.9211013949,493802.83356819826,658148.086657128,847382.7621096025,1.0475242008034766e6,1.2375807374136976e6
-4347.893058738528,-2077.625029590043,5271.128765043302,18215.850406023517,38886.09908404512,70129.84190219057,111749.1012784723,158481.09500825647,220571.47620306586
86444.50127823016,111200.91603908336,165139.50765827723,235323.81827806286,317540.8658759321,418470.4071051137,559592.7345030822,711688.8056352923,807203.4763230511
29418.189631810135,47673.96438184988,71733.68145347509,105682.21842011725,151938.8437685269,211697.38898244587,286105.7990222403,376078.8903290365,480257.59813951334
3613.7108628840656,6246.38365164181,8221.298644421746,10403.420570876471,12223.238961390576,13830.543920850812,14816.280480206742,19446.319001951182,39381.41657691612
5988.6440239089925,10851.738289783165,14768.462923489447,19676.45159130425,25876.151166321382,33461.03486814749,39596.186012489365,47514.91294741005,57493.300538274925
-2536.2597444900653,-485.75092138095476,243.8947729573205,1592.97081258521,3628.209058171269,7438.195014732717,11952.883954181902,19304.94603182373,29206.46840686829
13089.699648430753,20893.502757269576,28121.819926283104,37575.95448388346,49373.17853946951,63133.15200766408,77790.36307881078,95029.57207928419,110769.1523062183
50813.94994221864,62227.470505236044,107855.6113282138,161923.0087742143,218685.09597543773,284016.46977031365,372162.73884934216,472484.24228716845,538267.4278648495
39229.95549494206,59847.176137343384,81099.03796013225,108092.285839478,141037.16364540116,180594.76027627167,222940.1134593716,269350.9364999211,331063.07073538477
36510.231471517814,57390.60944646965,95897.69869996257,149723.85112218733,220048.73895015748,309033.6170502785,421732.09179557237,550333.1478587305,692015.1830015419
95044.57577628214,135462.9634256169,192126.5852431168,261161.32870512136,342109.4992740631,434453.9287545864,540204.7053755084,654994.4332945489,773816.0299396473
23247.107102373895,30299.038936517172,47667.28827886407,69803.62461432417,93072.39554763828,120242.5476282684,157543.6634307954,200791.64415156413,242982.40658262218
202765.07892055003,281290.98133703077,388755.36318829795,515543.1213500127,656534.1416578114,810295.8679819006,979335.9497681409,1.1506838560219419e6,1.3111232236043212e6
25713.284892097487,38182.002672139475,50469.18838563053,65280.073598099116,82794.87202171885,102546.33676822338,122982.79130450175,145797.35051441254,168989.14704615847
21066.33072486503,30171.85391879225,41906.55928309625,56715.88069849477,75029.34601031685,97149.50394630388,123270.1034961661,153512.8268392606,187159.69787390876
