2020,2030,2040,2050,2060,2070,2080,2090,2100
577839.1120415506,712941.3779710724,864845.4267151132,1.0295618989407036e6,1.2047267354650334e6,1.3879536438431358e6,1.5786118141749334e6,1.7767451381119257e6,1.9808863508105674e6
266690.39906243444,329570.74442069256,400421.02139890275,477363.1630886699,559451.4443296499,646760.8075945664,739482.9031322631,837098.3592517974,939690.1643116204
430280.92069090996,529754.6951786755,641023.5337616227,761291.2278756262,889209.2935799717,1.0250146347667678e6,1.1693466888842885e6,1.3191601957363065e6,1.4730677811078744e6
811853.9820899545,997300.6325238174,1.2057520635595005e6,1.4323804343735403e6,1.6720093146997557e6,1.9233315514870174e6,2.1881999183045076e6,2.464974015884445e6,2.7509406270623896e6
435789.47583276173,537029.7198289472,650786.0624811004,774281.5868273955,906291.1372424578,1.0472477344812925e6,1.197824487623777e6,1.3546929994089466e6,1.5167453546094738e6
578269.395330746,714999.3415287745,867602.0989056608,1.0316345500318592e6,1.2049679793941644e6,1.3879445067767026e6,1.5786722088299766e6,1.7757245317360517e6,1.9799498982858472e6
1.128065240673316e6,1.3964457893141932e6,1.697069142711109e6,2.0188057705361831e6,2.3550113117455496e6,2.705286226241083e6,3.0682541730748164e6,3.4402289545871476e6,3.817236663206527e6
564331.8439710995,700436.3771048882,852799.0204385635,1.0171577884631809e6,1.1912502904787834e6,1.3750969746556534e6,1.5663916021412937e6,1.7635039423859648e6,1.9663533972701419e6
358323.69858569594,439352.0571837429,529136.62154007,625185.0809200701,726388.163491757,833041.963641738,945916.6065202169,1.0649381941109805e6,1.1901613042650383e6
263186.1753425299,325070.0521859473,394469.84220191394,469358.9603588556,548813.3618528544,633079.3522959172,722632.0209510953,817214.3024032204,917178.9940706743
571546.2287580103,704828.7577013146,852724.173860043,1.0108072475570573e6,1.1768496005725497e6,1.3509050765556316e6,1.530715510753728e6,1.7145814888781316e6,1.9040423958484023e6
366632.38958221,450494.90964523715,544432.0415859357,646327.2618451177,755006.1136112125,870392.6387734622,992658.3707676013,1.121164380630045e6,1.2564633942915217e6
779815.6711456978,955020.8689429151,1.1513343427748848e6,1.3647610209665233e6,1.5930350816450818e6,1.8330647108064592e6,2.083831751368757e6,2.34560566931781e6,2.6153559721179903e6
462448.1828319917,573009.9297997516,697991.3849976168,834073.3894467088,979543.1219284676,1.1345479192754286e6,1.2992473045251402e6,1.4692943035747777e6,1.6428946696262513e6
361205.030152922,443645.080980183,535826.7078783759,635455.3213693018,741507.9313763457,854396.6462366693,974953.4725896292,1.1030562497950704e6,1.2381778845048556e6
459656.604072185,563474.9803968318,679689.6638686943,805571.632405694,939889.5315904464,1.0829808315564252e6,1.233289794335475e6,1.3895043810737976e6,1.5520924666203768e6
309072.9210887919,378989.25159936043,457148.3474155845,541844.3247275087,632280.050565569,728740.2777394401,831789.4907110822,941226.8273067928,1.0569653098035334e6
273010.50303753116,333881.16349527694,401432.54115415685,473827.7638486605,550288.1070362966,631213.7742460913,717416.9349337904,808934.1441485664,905646.922169918
677662.8482362945,842439.5359233946,1.0266254791080225e6,1.2251535535319247e6,1.434816353593193e6,1.6520863863257724e6,1.8764616703765308e6,2.109075626403261e6,2.3481283507680474e6
704975.5484039361,878894.746684913,1.0748677620760177e6,1.2873839646396171e6,1.512839862750473e6,1.7471616611194257e6,1.9885883335854565e6,2.2367118480984233e6,2.4903038370877984e6
441997.1274581319,543026.6702527964,655891.9223015117,778030.8789406825,908216.9912679186,1.046771369592278e6,1.194406006435657e6,1.347789824881508e6,1.5054611505276763e6
416798.2064128103,513780.946152524,621801.6298073885,737604.8298591203,859570.0110483842,987888.0109894136,1.1230728467965436e6,1.2620911886058198e6,1.4035485376980612e6
393937.12813198334,488062.61503407295,594376.0805095381,710044.1038336118,833669.4133789802,965465.0820885,1.1059812874003989e6,1.2521306924924916e6,1.4019246671367784e6
1.0798129023659537e6,1.3903104598159962e6,1.7772585840224032e6,2.257809641878074e6,2.8588521141465073e6,2.287695236006084e6,1.469487150878075e6,1.6478979060645108e6,1.8317021282763998e6
817037.69942002,1.0026478116712277e6,1.2069334119510166e6,1.422505880570654e6,1.6453311745716012e6,1.8756911490882775e6,2.1135394922699295e6,2.357067777988042e6,2.60364705046745e6
474459.14765628404,582765.9545342326,702948.1008987854,831418.0848580279,966668.296841223,1.109583538593047e6,1.2618492406514664e6,1.4235023828826318e6,1.5895323650749507e6
920122.2682718992,1.136907293837443e6,1.3747172000798122e6,1.6240173202052494e6,1.8797998827693448e6,2.1427454906963725e6,2.4133547035166947e6,2.6901786633719243e6,2.9710381111678137e6
495730.28148150636,614454.5379357465,746605.5503532828,888322.623839718,1.037414033703886e6,1.1937659196932102e6,1.357673335216891e6,1.5255309187385617e6,1.6956725883764073e6
529775.5818639308,655183.9503801017,795517.5553975946,946656.6170070467,1.1067307394314827e6,1.2737762520294986e6,1.4480407092725495e6,1.6308304505735422e6,1.8204593692437373e6
227250.39279941237,279973.39686265663,339204.22500869003,403372.03410925297,471773.5658139598,544662.9460116843,622526.8602260438,705276.7338842035,792421.2841892486
442504.0976560247,545610.8366796706,661693.0512005801,787965.6336359587,923158.7581466769,1.0676601263307896e6,1.2195670370472935e6,1.3768984862903736e6,1.5402062751113963e6
658292.0776215534,812377.4171411812,983623.8251165043,1.1671320548401806e6,1.3604139374910372e6,1.561151799087801e6,1.7697064819338308e6,1.9873977831112118e6,2.212269145631808e6
261543.56314379824,320954.23704052006,387826.75472999713,460930.600019363,539717.3775632291,624436.7858783955,715594.9586649114,813107.0838288021,916548.4944907946
569486.1758951864,700145.7914629432,845136.7924038745,1.0002429951102705e6,1.1637150613116915e6,1.3363059295981629e6,1.5162257742196796e6,1.7019225345830785e6,1.8945088516189035e6
341944.38450444426,422034.1713549601,512001.0929223902,609839.0732269202,714502.7682901778,826053.280929062,944875.999536302,1.0707044367622884e6,1.2030852607222146e6
578362.3805637734,715436.1312108357,868858.9643268241,1.0345669590922729e6,1.2102527694064847e6,1.3933791384928497e6,1.5836291345795435e6,1.7817018399345526e6,1.9871964092490412e6
374898.3556778688,459365.13634606235,553228.6772130099,654189.533067771,761254.2154880788,874933.0286081723,996265.826666199,1.1227492112200544e6,1.252934467586032e6
339646.50325339346,418974.7263285131,508206.32200329844,605097.0405546967,708473.812874654,818381.5419289249,935188.1930114441,1.0585568268463248e6,1.188231513711642e6
578362.3805637734,715436.1312108357,868858.9643268241,1.0345669590922729e6,1.2102527694064847e6,1.3933791384928497e6,1.5836291345795435e6,1.7817018399345526e6,1.9871964092490412e6
436198.5575184715,534840.554193404,645005.3677029242,763882.6009208194,890245.8163931727,1.0245255994449512e6,1.1674631519206017e6,1.3159621385216257e6,1.4681574470713336e6
345292.46549190034,420608.3696469531,503924.9215819278,592966.1992538231,686738.3229234051,785605.3814157791,890350.8677181773,1.000895622662537e6,1.1170471769003677e6
348309.2344284233,428338.2386361115,518057.29794153955,615153.6810854331,718650.4137970775,829102.548870615,947431.8775852362,1.0734680495900344e6,1.2068530428416133e6
303111.2779734016,372401.6116252779,450023.6886090685,533967.1492841108,623375.8034795156,718676.7158140856,820596.2689806132,929084.9152260454,1.043705983672706e6
537985.9174088653,661598.8526919563,798627.9646827646,945103.28179189,1.099175875536334e6,1.26132924199588e6,1.4298955002063443e6,1.603635398902832e6,1.783375424617318e6
644582.2879611067,790818.4830522165,954170.9278340666,1.1307905595918356e6,1.3165412578753761e6,1.5108156483228793e6,1.715851665368562e6,1.930785785330422e6,2.153343315703094e6
213225.92844274378,261667.24908135118,315645.7415776902,373619.02714683115,434947.54142495047,499973.5404015386,569248.4119510446,642653.2925542912,719941.4824010106
422265.60040150833,516771.9176492734,622296.761027572,736501.4331974552,858354.1676052917,988222.7781616787,1.1267835007231054e6,1.271041773954072e6,1.418946289887215e6
577054.2873425179,711986.6448689294,862751.3955281237,1.0254598078192392e6,1.1979861620945726e6,1.3778813564171693e6,1.5649194224117952e6,1.7600154650676793e6,1.961662446222438e6
306858.6692639266,374712.2924217334,450446.1276969728,532563.3375861525,620428.2414803787,714398.6056242351,815267.5691459691,923160.8484142981,1.0371796649187992e6
360700.58032137,442916.2513823621,534851.3472745139,634462.1706299738,740800.8900473635,854164.5585547038,975308.8160031873,1.1041864819900263e6,1.2375633621859476e6
682877.5926526512,837449.4611156364,1.0103787324770238e6,1.1975135470897302e6,1.3967144904332634e6,1.60541661648334e6,1.8230381610695657e6,2.0499612652933937e6,2.2848636385893133e6
458742.21310481126,571555.449613102,698556.7590695809,836453.8966706622,983347.0899330068,1.1390075667778521e6,1.3033767010100372e6,1.4723384571323036e6,1.6437083592599193e6
346395.94565123133,427179.79930942843,517500.09969661187,614842.2478539972,718068.7946120342,827635.090199793,944463.2979970134,1.0685256768676299e6,1.1993434964198405e6
434920.58769546746,539290.1212305422,656733.5343352112,783801.6608812844,918635.1001697485,1.0612679556353914e6,1.212313817280651e6,1.3713988383352035e6,1.5342368382445415e6
226997.3480245141,279627.1379025344,338398.0650701045,401703.57079751126,468828.79715656536,540079.053971109,616051.3716959553,696740.2722381039,781454.3120271526
317020.0491002379,389507.8152150179,470775.6775239295,558673.3046970926,652243.5808391112,751773.2161761662,857789.6105429044,970004.8680893203,1.0884062164448872e6
405461.6328159324,503791.01705906086,614014.3651727238,732610.3612471411,857811.5549021213,989803.4437294586,1.1268917797600336e6,1.2677799915672187e6,1.413100298044876e6
604199.9235048755,744944.071431013,901807.2292608086,1.070145365541574e6,1.2478784649525627e6,1.4357211970855973e6,1.631894994650101e6,1.8347765369065194e6,2.0442071584958418e6
496696.05999193026,609255.8324829505,735129.4311363403,871490.0317783258,1.0169833158563133e6,1.172013707689358e6,1.337420069192967e6,1.5098182972698556e6,1.6872060859725857e6
505642.36403172766,619708.1676800398,746632.8789520666,883066.729390218,1.0274991569769804e6,1.180286225325075e6,1.3395212959424742e6,1.5035424918018477e6,1.6739336513020191e6
368658.5353314972,456671.3550658833,555385.6939356051,661839.8265652442,774459.5826039659,893297.7119503159,1.0187644815782376e6,1.1479655255422099e6,1.2799025602299226e6
355202.3287898826,436396.9397761154,526447.7278758282,622600.374614983,723736.6636164613,830547.7963137217,944154.8688561753,1.0621973269902074e6,1.1832055219795674e6
490810.5039970721,599869.7229859494,721216.2051036577,851851.6621801835,990359.2188281369,1.1370880143016158e6,1.2928883238242257e6,1.4572798501122314e6,1.627008315111362e6
226742.09308051207,278559.75375255756,336460.0996656422,398898.8271507647,465175.99122194294,535536.285746776,610538.0535783952,690163.7097948248,773757.0546536664
579699.677973964,710753.8927479929,856758.307759651,1.0140189017331039e6,1.1806963441153695e6,1.356880499688669e6,1.540415220633358e6,1.7293873132300004e6,1.9255117096705744e6
423232.80050316255,519210.1835284416,626497.1083959797,742610.0691488495,866419.6773590003,998305.6276167063,1.1389654797085691e6,1.288025134453102e6,1.442815564649291e6
485886.33802427945,599077.4199780321,725663.8177679079,862525.1988149778,1.0082372963194062e6,1.1631739284006143e6,1.3257373671010742e6,1.4944598164538066e6,1.6690748139087558e6
404777.9931230311,496466.9959664258,598495.4759221029,708151.0914055168,824154.9669057615,946830.5200044852,1.076969930275691e6,1.2116888714470048e6,1.3501501608851184e6
621069.7140669676,768679.3309896834,933972.2377186886,1.1120471095620687e6,1.2978414889006843e6,1.4902198921983526e6,1.690992129929521e6,1.8991437527935188e6,2.113873062732309e6
296282.0867773744,367006.2944178162,446277.39446738985,531791.8661139663,622231.0580260528,717489.8864433335,817831.0313463154,923000.4439702686,1.0328945596168684e6
502488.1958984511,624527.4547238136,761510.1445758007,909173.831210859,1.064997406606129e6,1.2262592638192622e6,1.3922790863340246e6,1.5636859577492476e6,1.740498429860094e6
639105.2732744152,795140.5255506574,969917.8586059778,1.1576408057288984e6,1.3550911492955037e6,1.5590836143402155e6,1.7689221837553885e6,1.9853657076118826e6,2.207572821784771e6
294003.61054440757,362102.1032031163,438183.3489394677,520013.5307506615,606631.3128562339,698494.5850500388,796341.4888793478,900054.8418331874,1.0093902093540943e6
381620.32600925537,473062.56751932635,576624.8166401976,689797.4230017271,811333.2341426561,941457.591157899,1.0807093094277908e6,1.2286524890840284e6,1.38113108049563e6
686396.952432771,848243.7916902936,1.0283304594358328e6,1.2214544784123278e6,1.4221832128211171e6,1.6291439478393765e6,1.8439658459184049e6,2.0652725089659283e6,2.292050112175529e6
412631.0157418824,508479.49075371283,616459.8557908672,734334.6164605488,860854.0842524077,995989.2261893378,1.1400597049902733e6,1.2901186343090844e6,1.444178958397016e6
319747.3107291553,395150.0467946989,479617.6544896695,570690.1051174707,667221.348567521,769492.0337556051,878064.3864102819,992659.9797089063,1.1131586768346927e6
442111.9350096339,540117.7089189438,649544.697802149,767980.4492301743,894307.9880884688,1.0288754578749484e6,1.1725176375060352e6,1.3248996034794585e6,1.4821635906656957e6
463224.61538229533,568053.6120452895,685895.8163020597,814121.2694143427,951436.6361295185,1.0980697038014666e6,1.2545551312259545e6,1.4175486055982283e6,1.5853225530022641e6
373693.9607330672,460391.0154113887,557949.2720939439,663906.0150371676,777075.7700341198,897678.3235631811,1.0263399627563058e6,1.1628802631251735e6,1.3066257412165427e6
264660.0207786905,323863.50898341124,390289.20443525293,462570.212310418,540079.768765213,623049.6268760905,711879.8762001281,806289.8555338744,906293.0059198374
566874.0365160503,697588.0203193338,843732.8985907407,1.0018179018839964e6,1.1700199681045776e6,1.345949952618841e6,1.529186513209695e6,1.7204505070914603e6,1.9188911908810236e6
665641.8952228506,818579.205187652,987862.0550021194,1.1680539241347453e6,1.3539623527066752e6,1.5453639482666212e6,1.7454784790046448e6,1.9539459204006735e6,2.1694792995846877e6
582628.4388992455,722689.1674773468,878676.2744510781,1.0456960822403538e6,1.220932136643818e6,1.4016047675768812e6,1.587429696285017e6,1.7793836744813884e6,1.9766521062890203e6
358279.50619059475,440005.2362275924,532241.6457393051,633225.1604773074,742112.413360632,859120.1487644417,984556.2584920898,1.1157280110633597e6,1.2509032450539765e6
318680.9647922609,394490.58617049304,479622.3307843651,571683.3103293409,669404.4647335041,772919.1306621314,882679.4755848176,998303.0597483695,1.1195834941471396e6
493563.27415483573,604273.0805850397,727344.6148413273,859714.0494109278,1.0000497991984726e6,1.1489336738448413e6,1.3076064883746607e6,1.4729369918163344e6,1.6421654348733434e6
202639.3132330967,248052.05077408365,299057.06798287446,354636.7926207086,414288.8405500982,478136.5848330454,546497.3295428813,619274.5915436745,695831.5574988867
333196.4959272678,409162.00588396814,494423.56780653575,587190.1112235539,686559.1785471069,792663.9094077365,905946.473692389,1.0261781468327558e6,1.1530184614895915e6
357058.86649446003,440967.53899167414,534228.8825943511,633970.0707288091,738881.9366755246,849398.4805946588,966352.5378599181,1.0871317397648667e6,1.2101619415298495e6
744132.1033649317,915493.7330637693,1.106331280316574e6,1.311938914835948e6,1.5293515172058854e6,1.7554484536863668e6,1.989691211104658e6,2.2324445691498546e6,2.4824966270725643e6
450131.4253913191,553993.1710963717,670817.9023317515,797761.5167737078,933433.5197985559,1.0780736300343934e6,1.2321662204171126e6,1.3948482673732196e6,1.562502650043048e6
316943.9534381885,387877.9436096167,466829.422348764,551648.9881523193,641516.3190521409,737037.2358763105,839164.759681925,947897.3141176162,1.062916059481753e6
536593.7262211523,660809.7728578441,798715.8802374899,946454.9487908969,1.1022028039142909e6,1.2640949547016434e6,1.4324560550833226e6,1.6084691149499938e6,1.7909202707547704e6
412182.61168880167,504196.6434028507,605039.425931536,711595.0976059935,822467.6268447271,938149.6691183549,1.0597951025067756e6,1.1875907079986646e6,1.3210072875728402e6
605143.0984043791,750017.66118698,912953.1162959028,1.0894529314490587e6,1.274782272111412e6,1.4674005515219504e6,1.668147810160874e6,1.8753839541096168e6,2.0878186763963925e6
502488.1958984511,624527.4547238136,761510.1445758007,909173.831210859,1.064997406606129e6,1.2262592638192622e6,1.3922790863340246e6,1.5636859577492476e6,1.740498429860094e6
637527.1787742006,787962.8544082777,955424.2068525585,1.135316253564474e6,1.324909377468611e6,1.521422638228565e6,1.7244696212351033e6,1.9347753011294315e6,2.1513147935645524e6
367658.0728152429,452365.52389104525,547215.1199654064,649839.4967843604,759120.4925689818,875316.2066027855,999119.2572018126,1.1303996170819807e6,1.2690398522357987e6
457752.2798069988,562149.9390823063,677690.1393437096,801096.6242432347,930836.0412916619,1.0673205826707932e6,1.2115113427184706e6,1.363227417200082e6,1.5223183362326804e6
566221.9231535849,692650.4811153978,833025.6740004658,983964.8205402091,1.1438034040993047e6,1.3106543519927873e6,1.4845973158122967e6,1.6664655636048345e6,1.8555501689641648e6
229604.44982635928,280833.11738851806,337877.0320263963,399303.68084892456,464471.13495779305,533614.9241454973,607241.1650875753,685313.6765683803,767461.7444601408
680930.3940321057,837477.381646449,1.0117171419589326e6,1.199298045767841e6,1.3977449822369185e6,1.604548963422463e6,1.8198616144775627e6,2.0447379476057189e6,2.2773834136230373e6
585763.8512912955,717948.9173181693,865117.6016763363,1.0234897184545026e6,1.19159502590386e6,1.3702805902680554e6,1.5580436970225368e6,1.7533328706001537e6,1.9560171180243432e6
436278.3096123769,537852.9022628653,651347.4866261636,773530.5455671388,903055.481320889,1.0406438822079123e6,1.1875038119773855e6,1.3405318587125859e6,1.497821545949799e6
463020.3637238443,572721.8767808235,695280.9622404892,826996.1775473726,966131.6660214118,1.1133167587361673e6,1.2698951157323993e6,1.4356583125947183e6,1.6065259583194125e6
610370.6057341129,758467.0143995278,926050.000827848,1.1086956354135566e6,1.3038481713306075e6,1.5110258531510378e6,1.7270169353764872e6,1.9491961996646263e6,2.1782527167637767e6
513083.99773215293,636114.5693967337,774280.3304050637,923774.560776674,1.0825976664816267e6,1.2486293054744396e6,1.4216575318659777e6,1.6024164476369957e6,1.7897226658648094e6
362091.1589349111,445707.6799677355,539209.9916356921,640023.0259050049,746922.6590755803,860195.022995701,980577.3799554615,1.1077793771781493e6,1.2392799897854545e6
816621.6280989626,1.010973900654888e6,1.2272371799412123e6,1.4591472607472679e6,1.7000396178963545e6,1.9482328231055052e6,2.2061435683912556e6,2.4726582029108796e6,2.745897234543908e6
434920.58769546746,539290.1212305422,656733.5343352112,783801.6608812844,918635.1001697485,1.0612679556353914e6,1.212313817280651e6,1.3713988383352035e6,1.5342368382445415e6
309072.9210887919,378989.25159936043,457148.3474155845,541844.3247275087,632280.050565569,728740.2777394401,831789.4907110822,941226.8273067928,1.0569653098035334e6
489390.8709587435,604410.0215390888,732506.1526387166,869885.6414262236,1.0147062371736706e6,1.167157040443921e6,1.325217940609296e6,1.4874452263632256e6,1.655248263112339e6
463277.64812772855,572463.0581919561,694343.4985392926,825384.3589454478,963861.8123314055,1.1098654803942442e6,1.2614858914410365e6,1.4173342752765988e6,1.5786300906740515e6
329998.66214757296,405799.28406735766,490378.1847810385,581555.4735934292,678330.7939505666,781023.9828854245,890436.0032528504,1.0066831123170673e6,1.1294193975255932e6
495850.7986637644,617363.4364118979,754740.8099036166,904185.4757466806,1.0637116747972167e6,1.2333205074530095e6,1.4130810559052979e6,1.5982531685792664e6,1.7867976897665253e6
493123.65144827915,607259.8067144817,735613.8056401224,875060.4263947874,1.0242078101140133e6,1.1833473053415373e6,1.3502926549548677e6,1.523147779441304e6,1.702635664135721e6
395880.75543392485,490085.50458223664,595657.2679985029,709416.4658194581,829854.7464911346,957308.7319338397,1.0923883845366081e6,1.231819045009139e6,1.3746158724091928e6
542314.2454882136,667781.3715562446,808382.5181644307,960626.5467070928,1.1229050996727822e6,1.2955827943673083e6,1.476832214743481e6,1.6650092080200422e6,1.8597263697792287e6
299513.4025115971,366880.0927169936,441795.64921791514,522206.9083579701,607320.8165607227,697687.7930111606,794285.7638009925,897277.9179637932,1.0059382738383743e6
353968.7329956956,432882.91974021,520941.4310241812,616159.3048086207,717691.1327120292,825975.3394638023,941818.2826198423,1.0628970055365518e6,1.1876869006085112e6
543611.3359765788,672754.8744170697,817278.4444582311,973601.2090206209,1.1396474433190003e6,1.3149709661474852e6,1.4968461797841035e6,1.683067541786978e6,1.8741133122501536e6
376247.14188412926,464196.3124594091,562755.6271200727,669254.4210497855,782538.6619636839,903152.050587941,1.0321995018221731e6,1.1697154743269016e6,1.3116188631922314e6
491853.76552634616,603096.6905636995,726255.594181376,857851.2922572575,996319.0342332922,1.1420610132889817e6,1.293232332539644e6,1.4481494882505727e6,1.6090745903924112e6
495459.6633879562,606110.342271179,730043.8076246716,864761.8698712996,1.0091369592964952e6,1.163494005003116e6,1.3284040594998202e6,1.500538086733119e6,1.677509785213057e6
626610.6909224985,775676.4015633618,942853.7605607639,1.123484919194048e6,1.3150140741396795e6,1.5147822124310047e6,1.7224826285512128e6,1.9389630711772575e6,2.162643206497388e6
439849.0644267978,539519.1278982377,651285.6958922113,772592.3429746291,902348.0988205497,1.0410802129275776e6,1.189646732511986e6,1.3449761584754237e6,1.5051485001647898e6
540919.4883864805,669253.7106218631,811776.9524212568,964348.2740686235,1.1249402754944628e6,1.2938909277097154e6,1.4694207242331961e6,1.6501069121266254e6,1.8367976208028244e6
501077.7927093578,616189.8621896324,744856.4116410385,883881.4480972085,1.0320194573750995e6,1.190112305322927e6,1.3568164360125982e6,1.5308345068062977e6,1.7122007946205342e6
318612.3976410971,393205.5488535352,476849.23490939045,567238.4695093101,663198.6605180724,764832.5796115487,872617.5642555124,986322.8984052185,1.1062520695216118e6
468256.2469958436,573428.9625893538,690284.1250421911,815933.4405374154,949246.7868060708,1.0909580087854092e6,1.2398870362857431e6,1.3948544085652577e6,1.555775920907667e6
760526.8008716814,944442.2199545169,1.1506042789347637e6,1.3731929279746923e6,1.6059544513902378e6,1.8466797706412983e6,2.0961153607896636e6,2.351842647136247e6,2.6116546551681925e6
239483.77088505198,294435.2711935845,355491.2970367081,420645.3959775205,489012.4643156808,560874.7061881409,636885.2589853641,717048.5836406806,801216.8187809498
1.0244239289947092e6,1.2707317358449728e6,1.545833824982723e6,1.841594516098019e6,2.1498962270924374e6,2.468261469999264e6,2.7975088192969905e6,3.134497534215536e6,3.4753539541936787e6
816515.5989529288,1.0454312670333118e6,1.3290116485232688e6,1.6788244846898324e6,2.1131728889436396e6,2.6590585657225605e6,3.3529993562388155e6,2.588493160369248e6,1.5127113545198448e6
415025.17540354235,508600.0268433966,612770.9462585755,724555.3330685075,842685.5898241783,967735.0676081377,1.1007169388867281e6,1.2415955900446814e6,1.3896171289632204e6
409291.5244419513,499959.2050087259,600981.8416039885,710082.4477667641,826237.7856524498,949892.9070242388,1.0820579232731336e6,1.222717893229689e6,1.3685431014053929e6
693657.2285398431,855819.5981208368,1.0365518664603805e6,1.2304016354794207e6,1.432144725032487e6,1.6411255401837071e6,1.859809129557793e6,2.0872124993827124e6,2.321470907822133e6
522377.47382412746,647143.9380934634,787288.418034059,938919.4881921834,1.100268142254905e6,1.2718036746225322e6,1.4514039000113714e6,1.6371240100556982e6,1.8296333930592923e6
702221.9893043744,868699.8036396637,1.0538515227322325e6,1.252114554899509e6,1.4579752443843964e6,1.6703881023461518e6,1.891666614407821e6,2.120935614401463e6,2.356012350485799e6
428075.1645685276,529135.1233123342,642280.2146359859,764343.5847233972,893785.7770699342,1.03086574305082e6,1.1739684671980839e6,1.3217250366599588e6,1.4753074566420096e6
430642.8988878189,528624.4414121478,637164.6148242232,752836.6632447103,874028.3747480649,1.001139397363276e6,1.1351570778642467e6,1.2759279077646227e6,1.4221143832076378e6
355486.4341455706,435204.70583282586,523951.2309920316,619446.333075232,720725.7473261836,828263.8556083601,942937.2789461934,1.0646791195639654e6,1.1929238892137092e6
461948.5703768929,572335.90950873,696654.5303104572,831677.1404100617,975782.7208176852,1.1291809495217726e6,1.2924228274617544e6,1.4620406268312652e6,1.6356321105433544e6
357968.9336628976,442577.8783549536,537214.8759466687,639205.7153726148,747267.6182202124,861723.6903221183,983317.5522396496,1.1095175857165141e6,1.2385786820046683e6
545006.0766242878,666829.9538273942,801265.311345423,944859.317307438,1.0959221455124598e6,1.2525905868189367e6,1.4151631755270394e6,1.5847883446721495e6,1.7612530681479073e6
502488.1958984511,624527.4547238136,761510.1445758007,909173.831210859,1.064997406606129e6,1.2262592638192622e6,1.3922790863340246e6,1.5636859577492476e6,1.740498429860094e6
515725.3595433319,634603.7785530562,767679.9498079179,911631.5410444299,1.0648902123298654e6,1.2278289348380868e6,1.4010724683717827e6,1.5806396763510243e6,1.764257523600496e6
735034.6806654877,938191.6109046732,1.1876788225859902e6,1.4922899304651334e6,1.8670596164600872e6,2.3350013303269227e6,2.9274964330819612e6,3.6846758489516685e6,2.810727731456314e6
367472.73249832506,451680.47932304983,545313.7359271746,645715.0372818761,751765.1817413077,864037.0157810361,983625.9468503639,1.1105203350940172e6,1.2415285078421182e6
370069.2471072495,453080.12937556265,545023.0517755529,643246.624616222,746602.0311719181,855632.7153243637,971444.6883440323,1.0941639872348097e6,1.223494033692358e6
670402.820118026,824419.4714217253,996442.4232725471,1.1822304234671309e6,1.3795872927622967e6,1.585994380690343e6,1.801179096267039e6,2.0259164473353429e6,2.258613634122395e6
511371.65186468326,626449.8734797399,754584.7506911482,892889.4196353743,1.0400121226264577e6,1.1963890038557628e6,1.3629547277049124e6,1.536130995569991e6,1.7144400731103749e6
250122.59781459306,308153.6876960362,373095.4085872132,443307.83142924414,517956.41868292267,597166.3161237722,681403.1983299747,770559.5004749505,864482.6961910529
389294.6493598677,476179.3005594867,572653.0155582435,676108.2618131395,785487.2252146603,901437.6108539099,1.0251393424361798e6,1.1566818132144841e6,1.295652095394757e6
429005.3972288562,529055.6994216235,641179.5548561662,762347.5162878244,891010.5743742201,1.027333786589916e6,1.1719187448919625e6,1.3215645143364402e6,1.4748493899666124e6
467226.27276403515,576483.2921975751,699988.7866148717,835363.2064479908,981271.0442083495,1.1375629556253792e6,1.3041227293992238e6,1.4771230092601506e6,1.654346374642508e6
