2020,2030,2040,2050,2060,2070,2080,2090,2100
503944.96948182106,631167.8373182993,779686.354013415,947764.283367113,1.1322179467091486e6,1.3270595873925057e6,1.5283767943007438e6,1.734828650114439e6,1.9426609173043733e6
329360.2727914397,409798.02980587044,503879.4651229874,610622.5678835429,728334.2030329709,854885.526390245,986830.9499693854,1.1219450891357383e6,1.25989833917695e6
241476.64204298845,302187.8077978406,373827.985365644,455770.07500418805,546925.6111816021,645942.7497573686,751646.478291418,861151.6941959453,972801.5402570526
508260.79010717943,633646.3394792641,779563.4589125786,944085.5556304232,1.1238664718374184e6,1.3129245384069947e6,1.5074245455160178e6,1.7058523110276172e6,1.9056135717485268e6
328714.14630796056,407941.2840610877,500452.22930209746,605583.2840418629,721867.1966234943,847298.5812747206,980107.4026935452,1.1166506227836623e6,1.2551771157627222e6
687992.2692234479,848541.1470898988,1.033649073818162e6,1.2409573204899908e6,1.4668141937189829e6,1.7047907466859615e6,1.9504965717434254e6,2.201918190163317e6,2.4543021915136445e6
415394.36050229706,519696.8499055074,642738.5961024585,783467.9170130965,939780.258542436,1.1087539658829693e6,1.2853842719546496e6,1.4659663063929318e6,1.649415264795585e6
329735.67698026553,409776.1296791059,503448.5315926441,609970.3346458296,727954.1289441343,855689.9505321735,990082.7020288919,1.1289554098548912e6,1.271497560239058e6
407691.1369591605,503752.7329554416,615362.8625314912,741412.6653784312,879984.4052387063,1.0272262182371706e6,1.1807582487898653e6,1.3397805092546877e6,1.5018989109702683e6
282381.6476111816,350402.2371970423,429927.05306721583,520451.9253749659,620884.2350849048,729816.5725907505,846053.9749664394,966648.140722215,1.0895513515506578e6
247031.62151178508,305706.10026471666,374219.8498498491,452120.24890511064,538550.3992072069,632481.0867744572,733270.7980590836,838476.9174142487,946217.8435333304
603215.8872359602,757569.3791106202,937521.5134007684,1.1402745819416908e6,1.359092817788363e6,1.5878589502989734e6,1.82366045377126e6,2.0629420782042467e6,2.3015081382380994e6
626680.5676857026,788763.924099287,978416.0881654753,1.192009578412346e6,1.4215811928282785e6,1.6591259463611434e6,1.8995146874256101e6,2.137761110024007e6,2.3704397302322034e6
395026.4912742195,489929.1010937701,600447.668063855,725638.911636501,863528.5060253968,1.0097840494295605e6,1.1615063247104266e6,1.317774827392843e6,1.476894481990755e6
375914.0846164481,468491.0497895144,576316.3871992778,697848.0703445193,830719.6935985049,970617.8996395713,1.1146834803746007e6,1.261918081290021e6,1.4104370350735188e6
354330.7430822894,443106.7151597355,547616.7917431254,666902.903500978,799239.5785486074,942347.2222401497,1.092386692116775e6,1.246773377851841e6,1.4044051752300719e6
494057.5297487323,616300.8107054984,758336.3883651418,918082.8288430532,1.0924289675443391e6,1.27585251947826e6,1.4649375777428187e6,1.658592986613275e6,1.8534999938701019e6
699508.1852294295,863477.203742451,1.0487287529683919e6,1.2491314292109727e6,1.4578314058424737e6,1.6689263887711037e6,1.8770616555264809e6,2.0778517946047883e6,2.267311467937946e6
431430.41438155726,536781.3721839045,659909.835283184,799552.6808802992,953786.1246542019,1.120412440097257e6,1.2956612888548337e6,1.4770628740639272e6,1.6631320099938223e6
807834.927103649,1.008122230485976e6,1.2361614228749578e6,1.4845079557899819e6,1.744919394469637e6,2.010513900319198e6,2.2751351172435354e6,2.5338077594880974e6,2.782126979890569e6
450046.3200615768,564887.5667725367,698860.2650369862,850096.4792846749,1.0153704651399399e6,1.1891540783747027e6,1.3678305613782704e6,1.549986073980139e6,1.733049879770651e6
473742.0194633751,591661.4605378399,729691.5848089986,886047.455228929,1.0560218394496776e6,1.2355337947887306e6,1.423152486045958e6,1.6164504525927738e6,1.8118212211619029e6
208048.49010794947,259209.06253937696,319423.97295082686,388326.54539812345,465206.6008266229,549157.5692953438,639494.3215794506,734087.5764053209,831070.0036475556
399655.7464072888,498016.8420614785,613372.4999848374,744479.596176935,889196.0186626024,1.0431687400094739e6,1.203167114139834e6,1.3677381664885078e6,1.5344407936056645e6
586337.0553172289,731260.1745706713,899418.8214129608,1.0879517905980637e6,1.2907821448885063e6,1.502678835774159e6,1.7212274976544636e6,1.9430628795810835e6,2.164081038738584e6
242626.67408325884,301153.4064941186,369842.96488584334,448460.155695828,536260.0791031411,632192.7121296839,735468.0744632476,843852.9100276027,955360.8404672539
507093.30464790075,630284.4554861621,773789.5982103851,935861.1322088221,1.1136265418261858e6,1.3014894829073255e6,1.4959996709609535e6,1.6960920427068733e6,1.8988301124502616e6
313481.9392624061,391576.0403924083,483468.63032630226,588661.6378408379,705784.5311781375,832860.314237369,968219.6171915531,1.1084012907103882e6,1.2506538984097256e6
514632.0030129495,642349.9251105913,791217.0635819182,959490.3000027663,1.1440845173884216e6,1.3394014177999962e6,1.5417870631627352e6,1.74961251866373e6,1.9601512334097885e6
334673.5890610572,414199.98033463885,506619.5901685982,611135.6977399485,726268.2436693403,850228.8094290278,980019.4990394447,1.1136031660497957e6,1.2504387771505387e6
306372.33914963715,381547.72337120917,469587.0576618856,569743.5362623768,680694.2137054702,800750.5223840799,926897.6764067382,1.0570746847960015e6,1.1907747268836664e6
514632.0030129495,642349.9251105913,791217.0635819182,959490.3000027663,1.1440845173884216e6,1.3394014177999962e6,1.5417870631627352e6,1.74961251866373e6,1.9601512334097885e6
390800.76118909114,484026.4197876654,592630.1879385195,715435.6052447119,850572.0738352664,995713.7035184115,1.1469837348482655e6,1.3017146497276556e6,1.458975077553349e6
312952.7175857581,386080.684467633,471366.5721718677,568213.5302840334,675540.9620363971,792087.7858351172,917061.1667245632,1.0475081826804617e6,1.1812799880609373e6
316633.5805524762,393491.2621799094,483545.7771345743,586131.8383899195,700094.7954737092,824084.6040730828,957086.2312950214,1.0958715320931538e6,1.237869428252164e6
276660.6709442692,343815.34441803175,422675.75850383495,512732.70816316875,613006.4179943004,722273.4343110927,839595.8852418577,962169.4787779014,1.087592008350084e6
482394.23087856336,599503.1938710331,735624.4118441131,889220.2148986813,1.0575731630170515e6,1.2354703160066134e6,1.4198695575165548e6,1.610000412226842e6,1.8030142804270633e6
562082.1790262058,694099.5413885061,846476.0035194168,1.0171794565164646e6,1.2013409821556197e6,1.3947033290150934e6,1.5956073389123855e6,1.8013179740356472e6,2.0078691747091217e6
195856.9366081878,243547.17589018017,299595.6710911987,363634.08407181513,434983.7352629807,512837.1958890852,596661.3002408757,685912.5127097184,778151.9502157039
375894.4659923907,464547.94107177487,567606.7078565399,684041.0322493984,812033.0452007124,949325.1487162502,1.0923015290401676e6,1.2385198883110597e6,1.3870809728166922e6
510683.28388121387,635918.5888729887,781326.4288129699,944753.4523071812,1.122664875733379e6,1.3089104287011637e6,1.4993684692633084e6,1.692444211261347e6,1.8850704351991974e6
278935.68445860664,344183.14949359,420169.208642495,506612.7448104046,602739.5140926426,707539.2500771254,820483.7223933612,939392.3570391757,1.0618133755488894e6
324357.436539988,402270.993286042,493070.78513094276,596058.9348719385,709860.464709925,832695.7395672416,961566.9106982558,1.094478534614028e6,1.2305877114518818e6
600163.9181715753,741399.9963000625,904613.4736565808,1.0873331577203372e6,1.284244627581627e6,1.49060889506394e6,1.7041356587705845e6,1.9214870124882832e6,2.139025432502486e6
416002.63166739285,524108.4095833716,651140.10430243,795625.821465401,954617.1419317112,1.1223786054417868e6,1.2945628361535934e6,1.4691628404103578e6,1.6435335536833953e6
314204.7840142013,391896.54062806105,482957.0664341428,586565.1512879718,701283.0959922078,825257.3900427979,955244.341147138,1.089004230808605e6,1.2257282245203191e6
391909.0375744285,490751.0027145406,606943.2721074731,739297.0475648609,885737.2751380829,1.0435654458191877e6,1.208291428254492e6,1.3769667595793116e6,1.5485318864419747e6
208868.6281098148,260647.25736860005,321490.20383604604,390966.7055268275,468224.9937093498,552187.0891456327,641999.2504030822,735356.1820420336,830165.9185465006
292160.6276302426,363378.9528223133,447058.6124193104,542581.5529842601,648866.7247771671,764540.5100822377,888458.3576719774,1.0175514108562779e6,1.1497454703289904e6
363233.2549221347,456164.0206453848,565398.1016507181,689638.2358957054,826696.6185545904,972430.0663406698,1.124192685882248e6,1.2810065039280783e6,1.4404037693797192e6
539515.6771135201,671856.9245590076,826164.0197608604,1.0005230405277712e6,1.1918596103425683e6,1.3944326767057911e6,1.6046526865381903e6,1.8211455688579236e6,2.0397809290879872e6
446478.0571699918,552691.6645299364,676159.8114906026,815844.8015715536,969814.3654581041,1.133966825616086e6,1.305721290947886e6,1.4841425895015162e6,1.6668016334497428e6
452962.1230268632,560777.1818435108,685952.9575558685,827001.4563112173,981618.0176233072,1.1452707342850338e6,1.3151325033368063e6,1.4903943053326944e6,1.6692979244155567e6
333475.9130233667,417681.3192150525,516658.74368394446,629345.783409402,753844.6009376694,887657.5383998125,1.0269251718403695e6,1.1691323914703336e6,1.3137212286439817e6
319890.7465858419,397564.1631328963,488101.57219952403,590453.3800738532,703050.2293291824,822751.5365838162,947849.1050532018,1.0780466849944266e6,1.2115799145606651e6
439771.2227654253,542463.487599869,661366.7215514327,795398.3427822585,942840.7570458616,1.1016105357164165e6,1.2680887276391014e6,1.4396892086160728e6,1.615917450694168e6
207504.04220742185,258293.46818177178,318117.4484638908,386701.1927919909,463372.14982984867,547241.0773421342,637735.397809199,734336.5247428026,835890.4526047568
515912.0872560312,638221.4252019888,779550.5704212401,937889.9893996556,1.1103566572057325e6,1.291880267301445e6,1.4792340144531918e6,1.6712506784764777e6,1.8660196536014222e6
387434.6787991201,480370.6510384979,588619.9469922087,711160.3325299886,846264.9672164525,991872.9675130704,1.1444710089928433e6,1.3015154607429167e6,1.4627560844041894e6
439415.81056687434,547752.7768078618,674016.6057001142,816549.7342443869,972621.6029225038,1.1372445984910252e6,1.3069444067586923e6,1.4801547881086073e6,1.6535130761519638e6
359831.75541311543,445943.94361438986,546267.3687919561,659802.3059592724,784813.7948253675,919120.5669984499,1.0591595174717505e6,1.2026174968163194e6,1.349348350075359e6
541810.425420856,675178.7918563162,829837.4901855572,1.003073798721706e6,1.1891360985878785e6,1.3828733504005237e6,1.5817544297129386e6,1.782559650955806e6,1.982210916758061e6
269411.58896507823,337751.32795387163,418097.83535261767,509660.65252959635,611000.5842246623,720339.772777523,836112.0999885933,955237.0605352607,1.0757006420215326e6
443039.7368787348,555270.1686859941,686427.9624496484,834537.1466551805,996521.3234003908,1.167001925675248e6,1.3424782174268374e6,1.5217324596957886e6,1.7028812019332037e6
565835.7859778488,710676.2736378914,880203.7463804281,1.0714325380924274e6,1.277771244113138e6,1.4931321262447801e6,1.7143184706484992e6,1.937610334354585e6,2.1596469000931596e6
266848.73344409035,332409.03598174197,409274.83505451056,496751.5362019139,593766.8638358628,699106.3737135122,811768.3744769697,928897.0143926805,1.0483228823868445e6
344405.73883724376,430879.45724237943,532799.7619579774,649391.1464993065,779071.1352746882,919710.7146673985,1.0675800699227746e6,1.2199595376611815e6,1.3753738629065733e6
604806.9199280627,754627.1779277585,927925.8646659811,1.1212986780250827e6,1.3277190593129615e6,1.5405455040043662e6,1.7559372049711975e6,1.9699315175784654e6,2.1795322407371458e6
369768.39360092295,459675.08472650254,564627.5178474078,683794.3431731148,815504.7736656041,957565.3922243911,1.1064664642361298e6,1.2597056668875532e6,1.416068409294844e6
296689.9854225579,371675.1616601503,460016.27070940874,560813.4202670157,672535.9187112465,793263.7503074287,919657.5490640507,1.0494108717264836e6,1.1820187431090274e6
396487.38876619254,488796.7903757895,596161.329781241,717962.189987068,852846.8287925599,998979.5033446038,1.1530704168975705e6,1.3128941082982009e6,1.4775994366490832e6
413511.95609780785,511259.2226831054,625247.8772503457,754529.0051716978,897306.772414501,1.0495591863665555e6,1.2085627367354073e6,1.3734277127319674e6,1.5421910958191971e6
340508.7704544995,424229.17792021215,522697.6943645129,635150.0204014167,760166.06158517,895895.7973187219,1.0389310697158575e6,1.1869038460546732e6,1.3388283420872465e6
240270.68529501965,297145.2489326638,363749.3237983277,439761.23837621015,524355.213652725,616421.1874314942,715066.4852158919,817888.3721722132,923267.9725237178
502446.0199186882,624055.8608306702,765384.8256963892,924614.8298160256,1.0986243944712258e6,1.2816658846650159e6,1.4698175548125654e6,1.661494691942443e6,1.8539919798329668e6
583446.7785305963,724481.2208616193,887904.6601504518,1.0711107137435807e6,1.2684202024801027e6,1.4753338845870523e6,1.6902341622565733e6,1.9101022888939446e6,2.1312099925554283e6
517324.51535539754,648277.0696518156,800681.3558543348,972093.4887276227,1.1587383706758334e6,1.3543274289270751e6,1.5548132872107043e6,1.7586949199798661e6,1.9631599490447212e6
320805.50989517797,397249.448882713,486505.3484369124,587938.2619014459,700288.939286721,821896.262016081,949849.278358144,1.0819009188497919e6,1.2169463531535985e6
290054.64944956836,363256.04816195485,449549.16024908907,548329.8833666362,658311.6445196433,777874.0559762765,905541.2935073543,1.0377922509888174e6,1.172263132998281e6
441219.40235384717,545483.5098590242,666497.3735318992,803214.4093462033,953898.4295932642,1.1165440966825504e6,1.2876674059745076e6,1.4650306164143323e6,1.6474333347720234e6
186017.6222326625,230302.3224505268,282239.86301507056,341721.4312900795,408302.9959914224,481362.4104223133,560495.5653961588,645316.2912988537,734856.7617762819
301952.5164251841,374486.3760038026,459199.2690705032,555551.7268707172,662398.7033906917,778253.9760687635,900424.1982206261,1.027042598695937e6,1.1575398823175333e6
321745.1759827988,402352.7955442115,496699.23531263217,603633.7887834244,721205.116618163,845578.8583389785,974315.8298847242,1.1066760809349152e6,1.2406771473121867e6
658012.251419931,816726.4731998798,1.0000453396187605e6,1.2049947720235821e6,1.4251101351303563e6,1.6545117881698264e6,1.8898794981038468e6,2.1269794037386747e6,2.361949297633511e6
409011.8388468487,508841.8225740253,625990.4335473946,759430.0734784901,907254.3929814354,1.066927895374164e6,1.2340609376647498e6,1.4054664119807093e6,1.5803624811756103e6
288394.4121202243,357089.7063912246,437526.64419155975,529204.1277998665,631152.6829193032,742187.3734596234,861535.0220754861,986323.4389687737,1.1141532732697045e6
470786.0680276088,584972.8009921138,717215.0913167773,865598.6885209186,1.0271279247370908e6,1.1965661648858802e6,1.3707758209838523e6,1.5487807949104952e6,1.7278403647965693e6
378889.1782865925,470977.3323810526,577982.3705148974,698537.4413937806,830612.4769606113,971901.0436885592,1.1188602876922213e6,1.2693680654745945e6,1.422828961317213e6
527867.3810139553,658412.9366012731,809684.4332875828,978708.5592908021,1.1594799368976352e6,1.3461229701657281e6,1.5351429699258078e6,1.7230633886677877e6,1.9070521972139268e6
443039.7368787348,555270.1686859941,686427.9624496484,834537.1466551805,996521.3234003908,1.167001925675248e6,1.3424782174268374e6,1.5217324596957886e6,1.7028812019332037e6
562002.3723744462,700861.5600378688,861354.5739712915,1.0403515231869285e6,1.2313157190959798e6,1.4283515827546623e6,1.628580366335214e6,1.8290310837428856e6,2.027004770560343e6
333164.33817292633,414696.6077257635,510305.47236331465,619191.326236875,739796.5751687053,870095.2415792706,1.0066175097593014e6,1.147040676928349e6,1.2908575382296247e6
419084.4296856766,521433.33839801804,640569.2416644479,775160.3620621383,923046.4168328749,1.0816204504046892e6,1.2466984636413995e6,1.415589974677261e6,1.5878575667884694e6
504164.1847012844,622568.3870214631,759174.2503494091,912195.3470796773,1.078859798823033e6,1.2543005539785672e6,1.4354095714833545e6,1.620775915242463e6,1.807670352126738e6
207837.48773526677,256942.87730716384,314307.7124402425,379687.724463319,452479.4204553341,531882.3186835076,617356.8565902922,706943.4923516014,798992.5406883927
601897.582369697,746534.2505551188,913693.7055006039,1.1010184511491372e6,1.303028629730343e6,1.5150040531532404e6,1.7348999753038888e6,1.959526933224896e6,2.184792074734024e6
524321.2356104469,648655.6828584576,792614.4762139791,954346.450465203,1.1313313818553276e6,1.3187938054724555e6,1.5137948454340836e6,1.7153770765846903e6,1.9200982394589195e6
393668.4115653659,490649.35344737314,604089.282171292,732745.6923323886,874816.7635209069,1.0282805545633475e6,1.1895455228309087e6,1.3561472974723638e6,1.527154390669558e6
417592.2682605625,522104.41184051393,644554.8011207007,783686.1103588411,937377.3333469864,1.1029984399868194e6,1.2761225144629828e6,1.4536928319265463e6,1.634745553273993e6
543280.4025223888,680453.2125380049,841438.387973539,1.0242761956164716e6,1.2254138979586442e6,1.4380669186642664e6,1.6573243576429957e6,1.8810353103311276e6,2.1057725357394773e6
456272.1853659145,570577.329997215,704273.4414285647,855746.2263368573,1.0221234735927335e6,1.1980312353602604e6,1.3797337337772436e6,1.5655555252997251e6,1.7523829893635167e6
326343.99589024746,405640.0189478954,498151.9180426917,602924.884061767,718524.802446912,843276.4635088226,974275.7945630746,1.1095658042268502e6,1.2490124324811497e6
717518.8210710769,896515.1165364772,1.1037058114602703e6,1.3351152212425354e6,1.582082752843315e6,1.8364392234098078e6,2.0940744358015743e6,2.3510148621785305e6,2.603498557253563e6
391909.0375744285,490751.0027145406,606943.2721074731,739297.0475648609,885737.2751380829,1.0435654458191877e6,1.208291428254492e6,1.3769667595793116e6,1.5485318864419747e6
282381.6476111816,350402.2371970423,429927.05306721583,520451.9253749659,620884.2350849048,729816.5725907505,846053.9749664394,966648.140722215,1.0895513515506578e6
438056.8110343537,547456.9473752939,675516.8796186554,820714.3988284555,980306.548076317,1.148973131240419e6,1.3233640026357921e6,1.5024332970138662e6,1.6838212800369938e6
414183.331209926,517100.2897761771,637300.6311705052,773319.9315115807,922611.9755131048,1.080253234249682e6,1.2429661749800239e6,1.4095582940148702e6,1.5778412651912281e6
299364.95410377823,372555.42578217946,458330.24330810236,556079.731511861,664583.9626831536,782295.4197925474,906327.8702612582,1.0348352574040685e6,1.1672288771002311e6
450887.9518953215,567713.7521224627,705757.262783634,863549.0430012423,1.0383781597916912e6,1.2264840123071386e6,1.4217814057177934e6,1.6198778445907603e6,1.8195284533711155e6
442360.45841897384,550464.0256823106,677277.9966267406,821535.8245840166,980948.2316991601,1.1506211087885962e6,1.327187699272095e6,1.50938130431474e6,1.694529106567e6
356997.8708860774,446928.2278082947,552516.9008947206,672531.8453304075,805091.6972361839,947947.7470539773,1.0972734437298067e6,1.2504742731345627e6,1.4072214564473312e6
480272.6844878219,596329.6054171154,731377.9604817509,883886.080811847,1.0513248116337724e6,1.2288330326839215e6,1.413230832055031e6,1.603202898243382e6,1.7951300371249793e6
272682.362022156,338044.92876081896,414345.4177144193,500879.90518487495,596599.2244351965,700329.1592754337,809795.21567271,923495.6529519319,1.0406601418115031e6
316034.4350910046,390028.88249833643,476022.12396772706,573374.9130696718,680913.8941845994,797202.8961463165,919669.1312735924,1.0465204519574342e6,1.1770322275624352e6
484342.13775462494,605821.7666486094,747614.5303530795,908049.0058190394,1.083786278822858e6,1.2688865060656285e6,1.4591542463893846e6,1.652493664382736e6,1.8459492243380125e6
339270.0926843517,423063.38152817485,521432.2697014909,633571.7028993145,758041.7238096066,893013.226490194,1.0351673980050727e6,1.1822603309845785e6,1.3330386707347059e6
442657.55866318895,549110.5420974776,672681.6383931979,811707.1105276449,963559.1341728823,1.123326752392173e6,1.2878036394040678e6,1.4558928151283814e6,1.6261655739065646e6
451025.72496778937,557460.787816956,681073.3635220123,820564.243949135,973802.1985824296,1.136561439578122e6,1.3058039597472954e6,1.4801705697112698e6,1.6569432720874045e6
554905.5098287007,692584.2322904451,853131.6970330323,1.0342510247332887e6,1.2303350759448195e6,1.4363486122642127e6,1.6499315486057508e6,1.8678509476460682e6,2.0863548421140425e6
395481.53973465075,489564.1319382505,599340.6068639924,723868.1112092894,861359.7401926476,1.007826881967772e6,1.1605670173474778e6,1.3186665419766984e6,1.4799622764689699e6
484596.646643744,606184.8216938053,747570.4779188037,906854.6335653211,1.080926729227793e6,1.264516303721656e6,1.4543835084904758e6,1.6492279426192276e6,1.8460581305395318e6
448152.8423193124,556466.2860957055,682830.037501154,826026.240676273,983924.0500957058,1.1520325881321076e6,1.3275819837060552e6,1.5096818002669597e6,1.6950438508159579e6
289810.55138291465,361839.10360019974,446599.7315452504,543450.8871196625,651116.562241956,767929.9597401975,890810.5452351763,1.0176762309997028e6,1.14840505283088e6
415439.0657526145,513272.47350989835,626462.3038404426,753738.2331487862,893055.77164999,1.040445108784156e6,1.1935154318499733e6,1.351515884967301e6,1.5116977582128684e6
658724.0313018311,823407.7122911904,1.0137750357988193e6,1.2258249634875883e6,1.4514248423963138e6,1.6825359418595738e6,1.914144235491416e6,2.141411044337265e6,2.360465079400501e6
217446.15266980795,270319.7306706504,332157.70258066204,402385.19888216804,480135.0744635723,564390.3939756016,654577.125913535,748608.9746996698,844861.4214058039
905379.9058221525,1.132691954684843e6,1.3946920349340136e6,1.6852329568831096e6,1.9935196051461012e6,2.3095300638271673e6,2.62641049424953e6,2.9369866207020273e6,3.234694285652009e6
412712.23584297526,513591.3809684266,631260.3411012291,764356.2196987052,910578.6578196462,1.067024426518577e6,1.2293877918537632e6,1.3949546035042608e6,1.5628992700771187e6
375937.42500352627,465812.9784015374,570791.3020558608,689978.3425158066,821947.5597366587,964988.4904899066,1.115712559755801e6,1.271941040706466e6,1.4329308376128208e6
363753.57701710385,448165.45566734835,546170.4041916935,657159.8630743334,779866.7662684158,912673.9608854784,1.0526418448072555e6,1.1978179112869387e6,1.347580081376261e6
606583.4921560909,753997.2759107122,924404.1331479729,1.1147000998558365e6,1.318679108060049e6,1.5309147114934302e6,1.7486963051815373e6,1.9683242299665099e6,2.185649450947688e6
468941.8044758334,586845.2325155674,724989.8353090899,881551.9397135617,1.0536291058852298e6,1.235680902177399e6,1.423865848039229e6,1.6167579683372327e6,1.8114865317252525e6
609653.0093631181,759445.5812797805,932086.6603267647,1.1242667011101064e6,1.3292854990559309e6,1.5410801831679004e6,1.7566528479601776e6,1.9724974981034913e6,2.184539211859687e6
385723.4817386861,481616.8995979285,593740.7851310811,720849.1960893734,860780.9988688017,1.0093590389463776e6,1.1638845765837277e6,1.3232897161135029e6,1.4854710300812027e6
394888.5588062473,490942.98289640713,603076.9828567347,730094.8485784369,870043.4457535682,1.020571340060994e6,1.1797334948680522e6,1.3432893659444912e6,1.5076320141007137e6
323209.21740179136,400477.99944567983,490733.68508777296,593225.9467143158,706636.8779012364,829396.1298289587,960355.1768972622,1.0962906690359635e6,1.2344449900417698e6
421685.14581852895,527991.4402825595,652704.5057626669,794333.8641726429,950364.9807767404,1.1176054736871044e6,1.2912076108736824e6,1.4677121378180296e6,1.645447118005951e6
321743.9884683163,402243.3050466996,496646.6689843369,603978.0350494357,722401.9456874065,848154.2697087557,978844.569999414,1.1137506712840693e6,1.2507069605876158e6
490537.60662171897,606753.26151581,740645.4124571414,890303.5906078429,1.0527528170533238e6,1.2229402938296073e6,1.3978904028574417e6,1.5766483827226225e6,1.757141839056211e6
443039.7368787348,555270.1686859941,686427.9624496484,834537.1466551805,996521.3234003908,1.167001925675248e6,1.3424782174268374e6,1.5217324596957886e6,1.7028812019332037e6
465176.4217212093,578256.2264091917,710129.826286561,859424.9444698372,1.0239374404313221e6,1.201012042091057e6,1.3862020163134509e6,1.576365097899443e6,1.7703940963275465e6
393117.5486133627,489711.67578317993,602536.048570083,730253.4620974368,870879.8558884052,1.022178846375348e6,1.180396461330655e6,1.3430408277362813e6,1.5092953074545667e6
332070.5776562217,413076.4218403213,507720.448139851,615023.4524360378,733408.8130838878,860977.5017731856,994487.0083900989,1.13173225426199e6,1.271952441482054e6
335420.74925742496,415554.2448561345,509015.68854245095,615070.8050816634,732416.4082612675,859534.4256170332,995371.1935479649,1.1366209074995022e6,1.2806946741712007e6
592387.517143099,733989.2503951202,897876.8931237846,1.0821041698736898e6,1.2835945408986234e6,1.496715328732001e6,1.7179426398623732e6,1.9459017559391994e6,2.1770792670764057e6
458396.75193762605,567158.7297592486,693476.8103385429,836299.434386732,993522.7432279576,1.162473473262671e6,1.3387837273886292e6,1.5192850517677837e6,1.703555808244045e6
229108.72634507064,285791.4926428362,352535.4765063806,429064.83361707925,514532.54454642406,607753.9440369526,707906.9211132915,814300.5776901852,924049.7813391043
353226.54341517156,437181.9073648803,535291.5364143747,646941.898368642,770951.4304402276,905851.2414801343,1.0486048232573872e6,1.1971954542918857e6,1.3509843504561994e6
382082.5411243349,475632.53201770986,585133.6167302937,709519.6915296136,846733.932584994,992362.8575372682,1.1435095670796302e6,1.2993668304003626e6,1.458091361134139e6
422842.48690923065,526791.1292106895,648509.6210703123,786912.0511305061,939776.0787849574,1.1040068992110016e6,1.2746952979345706e6,1.4482728784548119e6,1.6232962598926066e6
