2020,2030,2040,2050,2060,2070,2080
28304.50739591978,36746.792308560034,46525.3403665755,56376.04720577894,63537.02738394322,93155.4075503902,122773.78771683718
73721.71351801627,96247.53975917667,121424.79640710715,145947.37444150215,161284.12987152548,231661.89366513712,302039.6574587488
59561.579672441636,82025.32196671827,109866.23185445534,141251.93990183072,168925.53231452996,255604.6670273812,342283.8017402324
36601.31633514203,52254.64726471734,72420.23515480995,95574.1914690282,116179.22761053169,176535.29453931772,236891.36146810374
520700.87259959796,687521.932541701,871243.7116265342,1.0471795569596309e6,1.1679718397972279e6,1.7287133774495623e6,2.289454915101897e6
62655.234996599895,87823.78327104788,118689.0289116938,152394.701929112,180420.85185864265,269388.30607301794,358355.76028739323
173016.37684816626,227711.7800780047,288495.67298037454,346388.1977994149,380166.6327763632,541525.9875309994,702885.3422856354
70840.86098321562,94060.8124536162,120320.76196915214,145894.5415611616,162259.9430954961,233858.6608368984,305457.3785783007
79229.4394791728,112673.23720231427,154622.9892811324,201746.80557035512,242875.48214172048,367424.9473892545,491974.41263678856
57287.05906378926,79194.4335751929,105650.80758230052,133536.92125603996,155110.48810691107,229240.8000104103,303371.11191390955
47345.95377552929,64337.14008194645,84497.75930688434,105490.37646284905,121491.04453291342,179617.5891965662,237744.13386021895
96559.93207465422,135952.65735833373,184419.54872787232,237862.7161958058,281876.16206845286,420759.5406901643,559642.9193118757
783826.5959606745,1.0797667624557598e6,1.4272372278643353e6,1.7793066517596375e6,2.019906112793806e6,2.9212114474565694e6,3.8225167821193323e6
170588.68948144867,222318.97674228784,280536.19559310866,337931.71342161024,375072.71388385753,540952.5551635048,706832.396443152
311197.19361047825,406609.5502992008,509823.0810006449,603142.2427552696,650156.3082017896,915098.4661101075,1.1800406240184254e6
91890.21625684336,131591.95221839126,181414.97713756753,236853.82697034167,283472.50057597813,423705.7143031516,563938.928030325
83319.54703860915,118521.43256649551,163494.47743747555,215728.7645555662,262882.0472185062,399813.36108972353,536744.6749609408
121274.88747620682,161910.06561204797,208656.03311024784,255433.99738678097,286735.8257987125,414856.66603636893,542977.5062740253
43149.15875697071,57207.20710264832,73525.3518119045,90253.42005294099,102396.9478129854,150139.3755701052,197881.80332722506
680078.7914354701,998786.5397233131,1.396492097705424e6,1.8238072653259886e6,2.145112482606287e6,3.11967244026573e6,4.0942323979251734e6
12117.455935378704,16217.150305769952,21099.03643235112,26060.16076622893,29782.717245625627,43682.71176842234,57582.70629121906
151199.20084766683,216494.77519831999,298566.8646790901,389859.86199052836,465469.6051926158,696399.2497601557,927328.8943276955
515553.80667376233,723395.4896138402,967076.9235689,1.2118503217312677e6,1.3778955837808563e6,1.99222188876043e6,2.6065481937400037e6
176350.6222903755,237034.92019277066,307538.01901866234,379105.28978418565,428103.5773649061,619567.6948845377,811031.8124041692
73044.94613026096,94525.38346659201,118653.92771373304,142336.67472614854,157202.27583622548,225964.5484779699,294726.8211197143
18695.835609468384,24548.357262624602,32071.520647876623,40346.00721073727,47537.13506524579,71850.16507083562,96163.19507642546
497855.6498262196,670285.9645190437,864106.0630523629,1.0490509592798164e6,1.1566531075531438e6,1.6378393128366754e6,2.119025518120207e6
54184.83759785725,77060.03525654595,105730.2745164526,138393.19588892607,167190.58951012918,253988.04938469423,340785.50925925927
68083.05493515555,92523.81052285412,121550.43968330722,152352.9490519845,177458.51946087787,263601.63209709735,349744.7447333168
60447.98690329391,82131.88026460596,107614.41976045568,133993.07090313034,153556.53452478567,225503.62079854688,297450.70707230805
94622.32811528465,127094.84180694442,164615.37732976011,201737.1729819013,225973.88434053844,325239.03077741293,424504.17721428745
124858.13096880367,168897.12540438757,219524.49565531928,269924.9327195843,304286.90892809414,441112.57037485996,577938.2318216258
201602.80398692627,282116.9584002157,378827.5222655528,480968.6362687831,558352.4494522494,821078.3612938358,1.083804273135422e6
45491.38918662214,60818.90500428962,78918.50302870786,98194.99772249913,113101.29600566506,166735.07040894692,220368.84481222878
72359.32616459254,99089.9529141082,131564.5554073824,166991.4823486437,196032.6962933582,293269.2967492661,390505.897205174
33049.307958841164,42661.33677400831,53776.15327723277,64917.868395199956,72650.56747870431,105834.24259841631,139017.91771812833
116586.9803958966,157364.04644807268,204365.38719851547,250906.44810997572,281587.7596280372,407292.3229164986,532996.8862049599
62458.16842627191,82822.78671474547,106028.14135479124,128937.49369173638,143984.5003321133,208260.98762498057,272537.47491784784
5732.5221513882825,7130.114915137338,8582.711854170986,10022.122693289972,11306.541466074692,17045.003236200075,22783.46500632546
176404.60400106473,235654.57036094746,302120.91331613273,365943.9577079365,405175.6236616054,579946.1769410833,754716.7302205611
93772.95851991112,122672.74326921446,156105.27277625774,190370.08369021537,215411.73212494623,314665.0152590343,413918.2983931223
50053.56954280905,67509.12937175947,87538.59791316875,107668.14751780855,121890.80788644167,177714.40732862236,233538.00677080307
598015.0834946075,792395.2732149014,1.0032130597358893e6,1.2084747936810094e6,1.3902094768023822e6,2.0556411088298399e6,2.7210727408572976e6
284844.76254163316,398769.3317343306,537253.6708680736,686859.8931480573,805413.4917873901,1.194618494703037e6,1.5838234976186838e6
33616.82176481022,44263.24076384173,56486.908662298694,68834.77275308705,77424.33950602272,112778.38129493367,148132.42308384462
8799.406185526523,11323.414404119418,14357.41911969456,17642.578561931063,20378.027417171743,30609.043351877983,40840.059286584226
152866.3203092925,203596.75761589527,261076.8110860843,316421.66081411287,350075.967196035,499910.0424393156,649744.1176825962
34558.876020951444,45715.53333774333,59091.07844351169,73103.57464345937,83809.1635350649,123655.93529812114,163502.70706117738
62890.06395267922,85605.04066767552,112680.68529150289,141368.2843395878,163292.81641735096,241365.29961450325,319437.78281165555
14989.887617322267,20334.338841050343,26503.65232656535,32687.984975305673,37402.600376719696,55205.59693308693,73008.59348945416
44880.35045826523,65791.04062084558,93496.96518069644,127186.60168415534,161178.76719239302,253843.38906975702,346508.010947121
49405.10863698202,65189.49810487619,83320.85057753602,101475.85749588897,114121.49744121556,166188.94892265322,218256.4004040909
281033.97281534947,373318.35056088504,477190.32894803374,576921.0172279944,637252.6556872447,910632.2714276749,1.1840118871681052e6
1.050425097936433e6,1.402546764715281e6,1.7842713127989918e6,2.135026555175328e6,2.3489549811950987e6,3.4404478908690857e6,4.531940800543073e6
31845.15106904596,43816.51133005719,58536.76174118515,74788.19194410292,88902.70770934218,133427.8375646502,177952.9674199582
411209.48887825245,570686.4817496013,759346.1843788971,954509.0311064435,1.099423931348446e6,1.6157182141975379e6,2.13201249704663e6
11696.840304412488,16347.892888503422,21819.714817915177,27346.415001440742,31762.468364704557,47183.07692365092,62603.68548259729
88280.93942776993,117175.08204693488,150331.74410072845,183358.73431304115,205678.4792576918,298022.5335831582,390366.5879086246
178261.37094352802,243196.5176289368,318321.7620967422,399623.9020819098,484258.3512550274,742682.7179652378,1.0011070846754482e6
234751.79313844696,339217.1638302294,470102.5757809994,615796.8547798964,740385.5783064459,1.1179792759573432e6,1.4955729736082403e6
467668.9704286297,651899.501516027,866702.2329029343,1.082249517805791e6,1.227839276550454e6,1.7747988031130775e6,2.321758329675701e6
169367.25854137563,228014.09770014283,293918.1205477032,357362.67685983545,396133.8324832272,564308.9533857584,732484.0742882896
22178.992236089478,32035.598926053262,43877.64909337855,56782.439746573276,67951.23378350842,102947.33241877807,137943.43105404772
108373.91739094468,147571.0730264069,193770.43337531143,241525.2693901266,276930.9132375507,406744.2431932902,536557.5731490296
137023.48275985513,194876.24263884872,264680.14209586533,338700.13965533255,394945.6515666555,581283.5910218495,767621.5304770437
135515.31005514634,193448.7530809689,265595.29581111466,345524.1510451177,413148.09297454846,620615.3503519404,828082.6077293322
31535.34748192783,41725.042998527104,53876.5252834854,66753.24974749795,76626.31348775513,113137.8315885427,149649.34968933027
499380.71299653343,677874.65028924,875682.2395714412,1.0596733554724667e6,1.1604945612709972e6,1.6338865044768755e6,2.107278447682754e6
91378.3969480048,137930.43368452616,199536.41195191973,273834.8504124796,346327.1289089134,539692.0973806273,733057.0658523412
1.0728296447921847e6,1.3797470237876573e6,1.7069743229371451e6,2.0309276217214733e6,2.1729738599403403e6,3.0293389375739717e6,3.885704015207603e6
42292.395880191965,59148.39675299277,79431.35038539495,101113.64995005612,117991.48831890264,175081.79602366243,232172.10372842223
26342.20833321575,36535.45723895797,49195.24565054194,64010.42865287465,77468.18684814333,118884.3793956661,160300.57194318884
88969.692946998,123610.8035922327,165085.4377608729,208746.68849737756,242298.56706632097,357710.02371023793,473121.4803541549
31810.196253926657,42020.13125947506,54414.86826163237,68305.50089499909,79890.20342502023,119851.45079605957,159812.69816709892
21341.171360435674,26969.075567059976,33271.96488810258,39367.979819766115,43165.72396653708,62222.81910887055,81279.91425120401
110243.06148380996,152096.29531788966,203364.2400056708,259868.81506229145,306614.77942560206,458946.3670588625,611277.954692123
91704.78583060337,131184.84928555108,180817.79806469954,236470.63949569408,285262.243268449,431383.4509288567,577504.6585892644
71157.99959409877,96958.52694559543,128062.9383337856,161162.94728763113,186947.45199219658,276923.06703337317,366898.6820745498
269841.6892255158,363222.4287163496,472652.2313428797,582066.6110126291,655841.9446631632,948526.7575348965,1.2412115704066297e6
9546.944641185177,12984.147373124782,17537.352693536068,22818.861222949305,27810.154815029335,43128.4741871301,58446.79355923087
255309.4791413212,348245.5967485416,457788.1812193507,570540.4927826858,652241.9145828267,953274.7204880232,1.2543075263932198e6
12411.439198404587,15341.93112231213,18676.058978543188,21864.945743980854,24146.470571889757,35258.663593719764,46370.85661554977
1.0079859185397468e6,1.3084197854468431e6,1.6303821557371218e6,1.9369858446930267e6,2.1779875933507993e6,3.153269051673907e6,4.1285505099970144e6
53718.236067369486,75232.4431051255,101404.62797823988,129651.81780413876,152557.25434753858,226675.0068092041,300792.7592708696
386419.34541942336,547983.4154612094,744276.2410843791,951981.0811785032,1.1098564204147204e6,1.6302410953615918e6,2.150625770308463e6
71885.75210060873,97384.95464138151,128464.71011504246,162511.28172306297,190905.40928298177,285415.005426103,379924.60156922427
118453.63501135723,165049.08740967794,220648.5859410959,278322.349426022,320391.7623779147,467693.20069777535,614994.639017636
985778.7813956313,1.2884778106291145e6,1.6364000550032936e6,2.0531403732458346e6,2.341059565061873e6,3.4185749517893195e6,4.496090338516766e6
91793.17675468144,132374.47048109464,183838.34976450147,242569.18114801115,293557.11065110326,443463.91813690716,593370.7256227111
52765.45136782497,70642.62115126943,91399.99738844452,112294.84793052422,126680.10812179708,184084.28248606733,241488.45685033756
67929.4635606813,91384.84234532893,118389.42850031295,145301.2796309365,163802.19249693135,237771.70175729538,311741.2110176594
25807.847192703597,36017.50152932217,49139.69585227827,64806.22430663245,79635.9121853511,123340.19086360374,167044.46954185638
18576.025656939488,25563.858013231733,33616.191524471964,42122.92474615742,49835.37865018671,74927.51842884235,100019.658207498
30242.926690478074,42239.8931386608,57035.04147663419,73013.24506503991,86735.60191939023,130487.86168572224,174240.12145205424
53509.50328962169,70790.34548184098,90427.8411626719,109746.3736177929,122859.99791780817,178100.51241726757,233341.02691672696
13196.622834393438,16879.717839778375,21137.269554880946,25315.240381544125,28192.331826646856,41105.85205938092,54019.37229211498
81685.20992172482,115193.14631171829,157340.50287072946,204626.96087285728,245763.63970713536,370123.6632889882,494483.686870841
92390.36702730604,125103.5072051514,163337.17453119575,200129.84411780236,221791.28278613958,314432.72454024595,407074.16629435227
386198.6970612756,553993.9403675445,757787.3867132169,973099.8056731123,1.1355294543828352e6,1.6689885890397253e6,2.202447723696615e6
51504.59985840719,70341.81717597877,92723.89773032439,116212.50817704706,133902.96625193692,197239.45688405295,260575.94751616902
150007.87621791376,207762.71059613224,276935.58008369367,349907.6803937991,406456.1362569004,601335.9298810335,796215.7235051665
128364.96786302097,176150.0144747144,231704.70504046575,288052.6302405793,326248.8586139032,471849.41191844863,617449.965222994
107685.45301949463,140428.68461384915,177253.77951366352,212958.356036163,235464.13224832076,338272.5619004523,441080.9915525838
150698.52844082416,203572.19791549505,264855.4062433969,326572.8415447862,368298.70966187055,532931.9341595034,697565.1586571364
