2020,2030,2040,2050,2060,2070,2080
26136.316227714276,37624.34864775247,55495.17495672483,81841.27513609051,106963.42839255818,199534.44934678555,292105.4703010129
16052.405400049649,22470.66228741754,31855.62739857193,44866.68799157152,54844.604067346234,93836.13234625517,132827.6606251641
8689.848596664293,12279.031190897836,17347.0725758763,24672.70700755884,31166.601563941887,53131.99735871712,75097.39315349235
14035.42985063882,19082.00974439727,27286.494677943512,39467.931326037775,48998.528992910644,86824.70292001235,124650.87684711406
33463.48504481126,48988.102940549164,71714.61307556978,103838.55067328498,138473.86115325286,228203.46490228613,317933.0686513194
78158.19186777234,117764.92742818952,178516.25037681143,267687.45259160746,373427.4046932837,643129.5571975679,912831.709701852
51102.016384004506,74519.51425706134,110461.239413095,162680.9998594579,215468.21875249935,364726.08620215906,513983.9536518188
15409.805442947729,22122.41382947435,31712.5023805394,44921.283538044554,56093.83321086936,91070.78674040952,126047.74026994967
33726.30420158515,50135.98038216002,76182.48892892338,114283.53545070632,155152.60744818626,283364.62110156665,411576.63475494704
15158.16658673708,20052.049487003707,27943.214959156445,40086.303715175694,48725.76987747986,85861.29995405825,122996.83003063666
43862.44351742567,65868.96210667254,100814.29674928181,152961.19792142813,206322.86105472446,390257.7471978378,574192.6333409512
12884.051692359842,16905.078163481936,23260.344818311663,32956.76861450955,38545.68383497389,66969.66346096004,95393.64308694619
14944.131137584725,20617.249023548007,29328.89176845216,42606.024698383146,51626.12612122125,90641.4895977385,129656.85307425575
13970.690774263798,19965.852165412158,29159.251872757864,42697.19798197373,55635.1303189007,95595.98478136092,135556.83924382113
33865.91723837746,54260.92473473295,87635.35967654179,140252.2588117972,199006.72117353335,390025.10231309704,581043.4834526607
37009.435908275496,48899.16968777264,69602.24132125023,99164.74632461401,124200.22205833365,208411.61945475178,292623.01685116993
48363.05748387865,66773.1621734423,92651.04411276474,128522.59349061237,158956.4616604783,246948.23218414217,334940.00270780607
16471.29191088613,25228.077996284595,39061.39270398538,59802.09519820044,78673.82258940217,150243.35930887063,221812.89602833905
4498.73732795023,5795.234091145195,7952.225282922524,11036.99247550553,14163.445754419465,23380.227966848237,32597.01017927701
79412.5216248973,111161.79730186569,157507.6466478278,222471.4248923833,291007.09329960885,455916.2861951381,620825.4790906674
9389.426740302977,13274.094400943675,19739.56796375446,29827.164320071948,38622.1998239063,71252.35155786907,103882.50329183183
16338.57390545897,20845.473284016865,27602.60765324351,37496.56003025555,46214.951473822475,72753.25378239658,99291.55609097068
15591.619600055787,23940.51165307936,36886.84258038105,56310.0101199871,77415.3739388673,140977.59882438157,204539.82370989583
11390.312971689695,17792.336871529376,27585.26629405607,42133.375460683936,58013.96675070702,103724.27112140124,149434.57549209546
7539.014285590266,11567.715756246585,18395.829653979345,28591.721279725196,39573.100760311856,76189.44315673059,112805.78555314931
4957.3832116004105,7264.248210551722,11208.684163712163,17395.030167090572,25015.289971271202,46090.343100826474,67165.39623038174
11670.803488609885,18306.667526578636,28497.160151206197,43860.52758188027,60194.812838419726,109415.773850645,158636.73486287027
29204.728354689563,41774.87343007596,60985.45720710247,89332.11217117337,111991.91542671372,200963.13572241145,289934.3560181092
18985.12286451614,26453.908431616994,37447.702919049145,53028.089102856524,67415.76846059007,117041.29516747488,166666.82187435968
10750.438521920769,16753.458550643973,26414.78504310808,41123.35607840184,56788.783377974316,107741.33120274082,158693.87902750733
18805.846614803977,29417.409527082866,45880.63914050608,70203.28228834737,99205.39501852248,175444.99615392287,251684.59728932328
50119.44894082946,71085.24597592249,101852.02468853896,145143.0185223445,187741.47362053348,308095.7881615261,428450.1027025187
17028.099063443427,25313.912646298202,38061.0682219716,56762.237528221216,72047.12207474952,134036.44845734327,196025.774839937
14974.500763788326,21307.9817301936,30604.19045983104,44240.56716571036,55842.56527952285,99438.82523006306,143035.08518060326
12133.524587087735,17878.136262532425,27602.696301813718,41938.026894709765,57161.336171579824,102641.28533009713,148121.23448861443
45828.739134421805,63735.45233695559,89649.77900008195,126475.04138581317,161543.06031877393,256805.56684515724,352068.0733715406
9387.770505215844,13837.139894895286,20515.061874344636,30505.99038911206,38781.143004856116,71625.84511026189,104470.54721566766
10340.614599936762,15642.23435711142,24143.230789909667,36799.545998616806,48065.24507837622,88064.75862585906,128064.2721733419
15851.96661547511,20571.422030154827,27133.3475934509,36357.70774596641,43159.71962327829,69125.22490822026,95090.73019316225
17169.53532504997,23841.12586212006,34876.36776669359,51693.39122261337,71891.39317932412,123839.30252316105,175787.211866998
16840.26138264791,23576.82408936874,33591.07054772149,48074.2484920478,58670.11798606632,102118.91080175365,145567.70361744097
24841.283662542923,34905.74819622788,50488.28446719293,73366.62941426293,96082.25217627302,166016.43033652715,235950.6084967813
7134.451713102558,11453.084026374974,18079.188770274184,28171.090377877572,38660.14288284809,70464.18168340652,102268.22048396496
15311.782497234104,22272.87230086368,32434.33295566129,46466.10792696708,57972.864241705756,96068.07731101988,134163.29038033402
6187.9255989461035,8387.376617451264,11553.583994295934,16653.682633313354,22779.57925836694,42061.70916882908,61343.83907929122
61456.8950254214,90762.37385385406,135677.8890492245,201806.00190237863,286973.12878837175,486962.66735735396,686952.2059263362
14507.732793473195,20085.728715024034,29105.519367882003,42374.84925105892,55475.35226401712,98250.05945568801,141024.7666473589
13837.71074579254,18556.47307010061,26106.515582722335,37408.679206750254,46944.66604787333,82634.1781317632,118323.69021565307
14852.911368120816,21401.934604888535,30714.48405265625,43397.53064436431,56401.12897386489,95988.73049857315,135576.3320232814
20176.244511121808,29991.82910325483,45636.881829349964,69217.6592973263,93760.75851522769,164100.7141168961,234440.6697185645
10817.918121271196,14481.896118628221,19450.991299532565,26938.55765704035,33731.97790816897,55405.026144093295,77078.07438001763
7728.269169026149,10456.701350977426,14686.998697555833,20915.820469434584,26863.32762122086,48167.74417676891,69472.16073231696
20280.08451059022,30354.359871680528,45482.39857504823,67642.74203879268,88605.35734150514,156088.04406986022,223570.73079821529
18786.9266924802,29376.710965150316,46096.29654633771,71593.50795672715,103118.58157913621,188236.74435926948,273354.90713940276
13793.029144969401,20704.894571467026,31415.405669441818,47115.41053787235,63848.48311373968,112359.9154754469,160871.34783715414
30791.32306347905,44020.37628925635,63303.615881898346,91385.13862829152,122259.37548955053,210698.62679779175,299137.87810603296
16892.29604851658,23868.947359038582,34204.70352351364,49147.48043005812,64433.51835748182,108428.14752339618,152422.77668931056
8079.527344024256,11817.487669830776,17270.622687446714,25748.00710484898,35608.63446005961,64887.44222874771,94166.2499974358
15089.882612949094,20494.711610953666,29095.994697316633,41596.143483566564,51112.251504901265,88790.96756460663,126469.683624312
32336.015052812272,46173.61883686599,66198.61266382995,95117.80652664296,119249.16156213978,205431.56187266926,291613.9621831988
26490.031040618727,36500.03927727753,52901.75153245358,76814.10086075474,97523.88335995028,174303.84117438766,251083.79898882506
24640.84896474224,37254.02409330748,56715.87841271219,84863.3280931618,109559.07769830221,200796.41125240395,292033.7448065057
7640.655806299489,10458.400042157285,15172.832892274822,22108.541254905685,28801.786100095618,52153.96623634771,75506.1463725998
11511.272457694895,17370.848601098358,26819.838494628595,40673.07864425249,54769.32951826569,102223.0121689328,149676.69481959988
13270.18394540269,17802.477911975526,25097.431407305594,35892.569551963905,45792.29186967132,82935.12199470098,120077.95211973066
15567.54283614119,20571.23432815866,27605.998259885735,38300.098863986794,44475.80369255351,77011.7998122275,109547.79593190149
14492.075910733452,21308.719239283524,31764.382385950623,47662.32983614617,62915.41174985829,115657.71821569031,168400.02468152234
14900.652690234127,21942.718808721183,32283.841744270983,47063.55261621684,57835.97596268995,101179.64713534625,144523.31830800255
8921.744175711581,12270.652853065163,17108.162106353982,24859.253909231153,33552.59422415026,60204.016109098695,86855.43799404713
7636.493342197644,11435.143181917832,17165.151044263286,25673.966412517406,33191.57928012441,58880.4700330658,84569.3607860072
27285.82585472493,38688.2202302783,56025.18289217155,81367.02182015922,102083.4588548968,178363.94196580892,254644.42507672103
9513.721124627002,13338.942027863766,18830.306716513416,26880.441054517894,33083.32067782036,56223.95110704505,79364.58153626975
13382.872916441413,17717.49919478656,24859.329307913245,35380.11250718101,45333.82641317845,79722.38124320623,114110.936073234
20637.781023068907,29692.36192137931,42863.22162004343,62539.08657046545,84644.91728528583,146620.1937184686,208595.47015165136
13480.608797140047,17407.393361355687,23875.901337620737,33303.192765492735,43195.546218296724,75983.86849072138,108772.19076314603
10721.312683082848,14972.391674602975,21050.54184857051,30171.01280602351,39893.72220215533,68745.4988370605,97597.27547196565
15044.540965338774,20409.595023635848,28194.933542741852,40005.03230104902,47609.093342778295,82008.73355781524,116408.37377285218
11166.354523266347,15635.305596461867,22513.662273081736,31597.19678635229,37402.132675091125,66183.88705344379,94965.64143179644
21522.91432653553,31553.07748643371,46852.422967964725,68482.80442950991,90189.84527846657,158640.15502890543,227090.46477934427
14718.051680161869,22212.774635868016,33420.46113992638,50053.803741016876,67704.3871558321,121711.02727246998,175717.66738910787
9234.547432710524,13217.805965204938,18747.559133336777,26554.215034062647,33685.50631708296,55546.20682566524,77406.90733424752
6023.472412928838,8421.003531208105,11884.074809174179,17226.560946212114,22285.55966794409,38970.94108247417,55656.32249700426
13415.690360013088,19660.557461343535,29006.92485588044,42529.19650726452,53388.275655137826,91338.00886298076,129287.74207082368
31214.530366471306,47488.68437870957,72449.54382904757,109140.81342393918,151035.05494188084,266408.4381463467,381781.82135081256
17295.661953469982,24412.55005059051,35330.04798724628,50826.434225987934,62819.041179978885,109123.28136401813,155427.52154805738
22131.75024200201,30751.29732062189,44235.73172109258,64192.50291605157,80350.95888201758,143813.98773790608,207277.01659379457
15156.669614669967,18948.188030090587,26277.8569140219,37129.51322693295,45926.15282803212,81998.65039027628,118071.14795252042
7373.696431898604,10136.84134463208,14165.58263905173,20247.458672712404,25076.867507654493,45863.51246639893,66650.15742514338
10095.433159927903,15809.814306828697,24990.43620208327,39339.34163408621,55475.33336528975,103061.01297881002,150646.69259233028
20356.870430021103,32461.192549838703,51381.95328585414,79558.06680482945,108516.84899810275,201774.26735796587,295031.685717829
26179.280464493517,38568.9177770329,56849.634581443395,84213.05366934705,115130.09983560143,200300.0899779189,285470.0801202364
22251.11660009665,32920.34971609746,48646.57570974407,71114.76653243812,91949.85568369344,158563.80913798095,225177.76259226844
21892.367099072173,31149.50750376652,44723.4917478718,64242.5963958838,79418.5668859424,135373.05585589507,191327.54482584776
8935.218117000226,12154.808249195288,17535.211672041092,25493.05998188207,32996.46355018231,55789.88659822317,78583.30964626404
44192.927306201505,62672.352286697685,90253.92901973115,129716.76533316873,172392.8519471074,285420.00424658426,398447.15654606116
19705.000395908755,29043.46439106968,43947.75327066706,66444.57627054286,90212.6769763592,161564.02509542913,232915.37321449906
11849.226299336979,16827.31299381647,24584.99253312826,35877.74354222328,47956.82336692307,81603.12078254679,115249.4181981705
28329.84989939318,41928.78020564663,63967.32757084051,96578.97229828904,127783.79864142512,241097.73184832733,354411.6650552295
15015.042161870937,20225.089177295707,28544.092368135924,40949.850033323055,52289.83450587895,90489.51955219121,128689.20459850346
14748.271428939343,20612.478587204663,29637.28370771958,42967.70429005549,54400.3008538063,93585.2627660901,132770.22467837392
